iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004542071951308187,0.08431,0.00490923421578126,0.54,0.8486239003628652,-3.4252705951565727,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
110,0.004542071951308187,0.08431,0.00490923421578126,0.544,0.8436504332487491,-4.40149773596546,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
120,0.004542071951308187,0.08431,0.00490923421578126,0.548,0.8387061137642541,-4.015517486652842,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
130,0.004542071951308187,0.08431,0.00490923421578126,0.552,0.83379077108603,7.240430956282996,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
140,0.004542071951308187,0.08431,0.00490923421578126,0.556,0.828904235391859,0.781506799653271,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
150,0.004542071951308187,0.08431,0.00490923421578126,0.56,0.8240463378547874,-2.3969645584939525,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
160,0.004542071951308187,0.08431,0.00490923421578126,0.5640000000000001,0.8192169106372932,-1.79632281668908,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
170,0.004542071951308187,0.08431,0.00490923421578126,0.5680000000000001,0.8144157868854872,-0.04980307217970683,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
180,0.004542071951308187,0.08431,0.00490923421578126,0.5720000000000001,0.8096428007233489,-2.0713135118116766,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
190,0.004542071951308187,0.08431,0.00490923421578126,0.576,0.8048977872469943,1.0666026197456902,[0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97782702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
200,0.0037772783954755254,0.095893,0.0023304052213015307,0.58,0.80018058251898,-6.744795258799639,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
210,0.0037772783954755254,0.095893,0.0023304052213015307,0.584,0.7954910235626383,-2.5669858589333843,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
220,0.0037772783954755254,0.095893,0.0023304052213015307,0.588,0.7908289483564468,2.9006528502719737,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
230,0.0037772783954755254,0.095893,0.0023304052213015307,0.592,0.7861941958284306,-1.6414120402790733,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
240,0.0037772783954755254,0.095893,0.0023304052213015307,0.596,0.7815866058505976,-1.1655875411867789,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
250,0.0037772783954755254,0.095893,0.0023304052213015307,0.6,0.7770060192334055,-5.000393756737851,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
260,0.0037772783954755254,0.095893,0.0023304052213015307,0.604,0.7724522777202627,8.507005705799736,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
270,0.0037772783954755254,0.095893,0.0023304052213015307,0.608,0.7679252239820602,5.076188151171299,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
280,0.0037772783954755254,0.095893,0.0023304052213015307,0.612,0.7634247016117359,0.19351378578135547,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
290,0.0037772783954755254,0.095893,0.0023304052213015307,0.616,0.758950555118871,-8.168508334825862,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
300,0.0037772783954755254,0.095893,0.0023304052213015307,0.62,0.754502629924318,1.1274062653454984,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
310,0.0037772783954755254,0.095893,0.0023304052213015307,0.624,0.7500807723548599,3.5404041058380975,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
320,0.0037772783954755254,0.095893,0.0023304052213015307,0.628,0.7456848296379008,-2.4406392904426255,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
330,0.0037772783954755254,0.095893,0.0023304052213015307,0.632,0.7413146498961878,-1.8219680420108026,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
340,0.0037772783954755254,0.095893,0.0023304052213015307,0.636,0.7369700821425638,2.9200062957188537,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
350,0.0037772783954755254,0.095893,0.0023304052213015307,0.64,0.7326509762747511,-8.256107980184451,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
360,0.0037772783954755254,0.095893,0.0023304052213015307,0.644,0.7283571830701648,0.2700780361657453,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
370,0.0037772783954755254,0.095893,0.0023304052213015307,0.648,0.7240885541807586,0.8764363879023662,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
380,0.0037772783954755254,0.095893,0.0023304052213015307,0.652,0.7198449421278975,-2.955188706506731,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
390,0.0037772783954755254,0.095893,0.0023304052213015307,0.656,0.7156262002972644,3.8702210654665077,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
400,0.0037772783954755254,0.095893,0.0023304052213015307,0.66,0.7114321829337936,-1.3120198913406378,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
410,0.0037772783954755254,0.095893,0.0023304052213015307,0.664,0.7072627451366351,-3.7792864409316045,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
420,0.0037772783954755254,0.095893,0.0023304052213015307,0.668,0.7031177428541489,-2.0961530815158964,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
430,0.0037772783954755254,0.095893,0.0023304052213015307,0.672,0.6989970328789274,-7.726725776852728,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
440,0.0037772783954755254,0.095893,0.0023304052213015307,0.676,0.6949004728428485,0.7482116518640243,[0.         0.         0.         0.         0.97352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.         0.01575616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
450,0.003392919579429486,0.069891,0.0046177416785073665,0.68,0.6908279212121557,-1.8253987488242613,[0.         0.         0.         0.         0.01188254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_07,10
