iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.013428200557139227,0.144103,0.005698401370965082,0.588,0.7908289483564468,-3.617785579806878,[0.         0.         0.         0.         0.94494062 0.         0.         0.         0.         0.01730997 0.         0.         0.         0.01292396 0.         0.         0.01241272 0.         0.         0.         0.         0.         0.         0.         0.         0.01241272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
23,0.013428200557139227,0.144103,0.005698401370965082,0.592,0.7861941958284306,-8.29174609534848,[0.         0.         0.         0.         0.94494062 0.         0.         0.         0.         0.01730997 0.         0.         0.         0.01292396 0.         0.         0.01241272 0.         0.         0.         0.         0.         0.         0.         0.         0.01241272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
24,0.013428200557139227,0.144103,0.005698401370965082,0.596,0.7815866058505976,-2.1521919665637443,[0.         0.         0.         0.         0.94494062 0.         0.         0.         0.         0.01730997 0.         0.         0.         0.01292396 0.         0.         0.01241272 0.         0.         0.         0.         0.         0.         0.         0.         0.01241272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
25,0.013428200557139227,0.144103,0.005698401370965082,0.6,0.7770060192334055,-0.24553203101197513,[0.         0.         0.         0.         0.94494062 0.         0.         0.         0.         0.01730997 0.         0.         0.         0.01292396 0.         0.         0.01241272 0.         0.         0.         0.         0.         0.         0.         0.         0.01241272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
26,0.013428200557139227,0.144103,0.005698401370965082,0.604,0.7724522777202626,-3.423717107025878,[0.         0.         0.         0.         0.94494062 0.         0.         0.         0.         0.01730997 0.         0.         0.         0.01292396 0.         0.         0.01241272 0.         0.         0.         0.         0.         0.         0.         0.         0.01241272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
27,0.011858228036520549,0.13927,0.0023415784795733753,0.608,0.7679252239820602,-4.324129651305647,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
28,0.011858228036520549,0.13927,0.0023415784795733753,0.612,0.7634247016117359,-1.5255393557053591,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
29,0.011858228036520549,0.13927,0.0023415784795733753,0.616,0.758950555118871,-2.2341910351963823,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
30,0.011858228036520549,0.13927,0.0023415784795733753,0.62,0.754502629924318,1.2743621701875854,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
31,0.011858228036520549,0.13927,0.0023415784795733753,0.624,0.7500807723548599,-2.7000477154099785,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
32,0.011858228036520549,0.13927,0.0023415784795733753,0.628,0.7456848296379007,-5.653283879014785,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
33,0.011858228036520549,0.13927,0.0023415784795733753,0.632,0.7413146498961878,-1.5563342548225352,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
34,0.011858228036520549,0.13927,0.0023415784795733753,0.636,0.7369700821425638,-1.7232538626019116,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
35,0.011858228036520549,0.13927,0.0023415784795733753,0.64,0.7326509762747511,2.045140135087446,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
36,0.011858228036520549,0.13927,0.0023415784795733753,0.644,0.7283571830701648,2.393511523578654,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
37,0.011858228036520549,0.13927,0.0023415784795733753,0.648,0.7240885541807586,-4.0227831061798165,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
38,0.011858228036520549,0.13927,0.0023415784795733753,0.652,0.7198449421278975,-0.32895127752907,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
39,0.011858228036520549,0.13927,0.0023415784795733753,0.656,0.7156262002972644,0.7639858778161531,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
40,0.011858228036520549,0.13927,0.0023415784795733753,0.66,0.7114321829337936,-2.9032967322343106,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
41,0.011858228036520549,0.13927,0.0023415784795733753,0.664,0.707262745136635,5.28544605068927,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
42,0.011858228036520549,0.13927,0.0023415784795733753,0.668,0.7031177428541489,6.113930951347539,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
43,0.011858228036520549,0.13927,0.0023415784795733753,0.672,0.6989970328789274,1.0135559374323357,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
44,0.011858228036520549,0.13927,0.0023415784795733753,0.6759999999999999,0.6949004728428485,3.3814709487545573,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
45,0.011858228036520549,0.13927,0.0023415784795733753,0.6799999999999999,0.6908279212121557,1.218040908496673,[0.         0.01079692 0.         0.         0.         0.         0.         0.01692706 0.         0.01079692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068217 0.         0.01079692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
