iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010121479900892103,0.171846,0.0036008344176490653,0.544,0.8436504332487491,-13.512990105334591,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
12,0.010121479900892103,0.171846,0.0036008344176490653,0.548,0.838706113764254,4.450127368131969,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
13,0.010121479900892103,0.171846,0.0036008344176490653,0.552,0.83379077108603,-0.013012579460790355,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
14,0.010121479900892103,0.171846,0.0036008344176490653,0.556,0.828904235391859,3.0179515268445307,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
15,0.010121479900892103,0.171846,0.0036008344176490653,0.56,0.8240463378547873,-2.3200961284906714,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
16,0.010121479900892103,0.171846,0.0036008344176490653,0.5640000000000001,0.8192169106372932,5.571184459634618,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
17,0.010121479900892103,0.171846,0.0036008344176490653,0.5680000000000001,0.8144157868854872,0.6535914514948974,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
18,0.010121479900892103,0.171846,0.0036008344176490653,0.5720000000000001,0.8096428007233489,5.997828276368205,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
19,0.010121479900892103,0.171846,0.0036008344176490653,0.576,0.8048977872469943,4.914284832813942,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
20,0.010121479900892103,0.171846,0.0036008344176490653,0.58,0.80018058251898,4.010413246024539,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
21,0.010121479900892103,0.171846,0.0036008344176490653,0.584,0.7954910235626382,-6.136954343722563,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
22,0.010121479900892103,0.171846,0.0036008344176490653,0.588,0.7908289483564468,-5.063713253842038,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
23,0.010121479900892103,0.171846,0.0036008344176490653,0.592,0.7861941958284306,3.5488693520821353,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
24,0.010121479900892103,0.171846,0.0036008344176490653,0.596,0.7815866058505976,-7.027754130008906,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
25,0.010121479900892103,0.171846,0.0036008344176490653,0.6,0.7770060192334055,0.6863311156590958,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
26,0.010121479900892103,0.171846,0.0036008344176490653,0.604,0.7724522777202626,-3.0191076818041274,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
27,0.010121479900892103,0.171846,0.0036008344176490653,0.608,0.7679252239820602,-6.039596202589581,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
28,0.010121479900892103,0.171846,0.0036008344176490653,0.612,0.7634247016117359,0.9942081377337857,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
29,0.010121479900892103,0.171846,0.0036008344176490653,0.616,0.758950555118871,0.9389303253840051,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
30,0.010121479900892103,0.171846,0.0036008344176490653,0.62,0.754502629924318,-3.5129821974360067,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
31,0.010121479900892103,0.171846,0.0036008344176490653,0.624,0.7500807723548599,0.8366298943672287,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
32,0.010121479900892103,0.171846,0.0036008344176490653,0.628,0.7456848296379007,0.8222485149584319,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
33,0.010121479900892103,0.171846,0.0036008344176490653,0.632,0.7413146498961878,2.833088771046579,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
34,0.010121479900892103,0.171846,0.0036008344176490653,0.636,0.7369700821425638,6.921971542927156,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
35,0.010121479900892103,0.171846,0.0036008344176490653,0.64,0.7326509762747511,2.6763160037372637,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
36,0.010121479900892103,0.171846,0.0036008344176490653,0.644,0.7283571830701648,0.5134542506046527,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
37,0.010121479900892103,0.171846,0.0036008344176490653,0.648,0.7240885541807586,-3.1492502980158448,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
38,0.010121479900892103,0.171846,0.0036008344176490653,0.652,0.7198449421278975,-4.542025089710132,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
39,0.010121479900892103,0.171846,0.0036008344176490653,0.656,0.7156262002972644,1.1540334648083064,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
40,0.010121479900892103,0.171846,0.0036008344176490653,0.66,0.7114321829337936,-3.0659851172775427,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
41,0.010121479900892103,0.171846,0.0036008344176490653,0.664,0.707262745136635,-1.899253708552157,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
42,0.010121479900892103,0.171846,0.0036008344176490653,0.668,0.7031177428541489,0.19298221351612738,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
43,0.010121479900892103,0.171846,0.0036008344176490653,0.672,0.6989970328789274,-4.902122686812737,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
44,0.010121479900892103,0.171846,0.0036008344176490653,0.6759999999999999,0.6949004728428485,2.8483858708432246,[0.         0.         0.         0.         0.080133   0.         0.         0.         0.         0.         0.         0.01127477 0.         0.         0.         0.01678581 0.0113482  0.         0.01095921 0.         0.         0.         0.         0.         0.         0.8585398  0.         0.         0.         0.         0.01095921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
