iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0025119811647401425,0.131819,0.0032066610026546365,0.54,0.8486239003628652,-3.3667341582776253,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
110,-0.0025119811647401425,0.131819,0.0032066610026546365,0.544,0.8436504332487491,-2.3521516508720124,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
120,-0.0025119811647401425,0.131819,0.0032066610026546365,0.548,0.8387061137642541,1.0534272637045514,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
130,-0.0025119811647401425,0.131819,0.0032066610026546365,0.552,0.83379077108603,9.936940272823035,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
140,-0.0025119811647401425,0.131819,0.0032066610026546365,0.556,0.828904235391859,-3.2121305375292013,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
150,-0.0025119811647401425,0.131819,0.0032066610026546365,0.56,0.8240463378547874,-5.3871001407861865,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
160,-0.0025119811647401425,0.131819,0.0032066610026546365,0.5640000000000001,0.8192169106372932,-1.8561908951082533,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
170,-0.0025119811647401425,0.131819,0.0032066610026546365,0.5680000000000001,0.8144157868854872,-3.4326295866407044,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
180,-0.0025119811647401425,0.131819,0.0032066610026546365,0.5720000000000001,0.8096428007233489,3.1682482377746326,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
190,-0.0025119811647401425,0.131819,0.0032066610026546365,0.576,0.8048977872469943,-1.3591698286405938,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
200,-0.0025119811647401425,0.131819,0.0032066610026546365,0.58,0.80018058251898,1.105722606003926,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
210,-0.0025119811647401425,0.131819,0.0032066610026546365,0.584,0.7954910235626383,1.5290421602511046,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
220,-0.0025119811647401425,0.131819,0.0032066610026546365,0.588,0.7908289483564468,-0.7710362220647362,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
230,-0.0025119811647401425,0.131819,0.0032066610026546365,0.592,0.7861941958284306,1.8715705179489137,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
240,-0.0025119811647401425,0.131819,0.0032066610026546365,0.596,0.7815866058505976,5.549991595443199,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
250,-0.0025119811647401425,0.131819,0.0032066610026546365,0.6,0.7770060192334055,-6.599924873224192,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
260,-0.0025119811647401425,0.131819,0.0032066610026546365,0.604,0.7724522777202627,0.3955800239272404,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
270,-0.0025119811647401425,0.131819,0.0032066610026546365,0.608,0.7679252239820602,-0.01611687694274338,[0.         0.01213194 0.         0.         0.92858409 0.01383095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829955 0.         0.         0.         0.         0.         0.01332252 0.         0.         0.         0.01383095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
280,-0.003253385615348479,0.134397,0.003228237961551269,0.612,0.7634247016117359,6.824162422852547,[0.         0.         0.         0.         0.93730743 0.         0.         0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117296 0.01800072 0.01117296 0.         0.01117296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
290,-0.003253385615348479,0.134397,0.003228237961551269,0.616,0.758950555118871,1.4913536520215578,[0.         0.         0.         0.         0.93730743 0.         0.         0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117296 0.01800072 0.01117296 0.         0.01117296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
300,-0.003253385615348479,0.134397,0.003228237961551269,0.62,0.754502629924318,12.133880492915493,[0.         0.         0.         0.         0.93730743 0.         0.         0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117296 0.01800072 0.01117296 0.         0.01117296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
310,-0.003253385615348479,0.134397,0.003228237961551269,0.624,0.7500807723548599,1.3674940804838507,[0.         0.         0.         0.         0.93730743 0.         0.         0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117296 0.01800072 0.01117296 0.         0.01117296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
320,-0.003253385615348479,0.134397,0.003228237961551269,0.628,0.7456848296379008,0.22067722305798587,[0.         0.         0.         0.         0.93730743 0.         0.         0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117296 0.01800072 0.01117296 0.         0.01117296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
330,-0.0038161392669050585,0.134596,0.005643373148412227,0.632,0.7413146498961878,2.7343023939141697,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
340,-0.0038161392669050585,0.134596,0.005643373148412227,0.636,0.7369700821425638,-1.8478295508676568,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
350,-0.0038161392669050585,0.134596,0.005643373148412227,0.64,0.7326509762747511,5.7199162080388515,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
360,-0.0038161392669050585,0.134596,0.005643373148412227,0.644,0.7283571830701648,1.811193639049513,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
370,-0.0038161392669050585,0.134596,0.005643373148412227,0.648,0.7240885541807586,1.659203714685537,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
380,-0.0038161392669050585,0.134596,0.005643373148412227,0.652,0.7198449421278975,4.910849290834381,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
390,-0.0038161392669050585,0.134596,0.005643373148412227,0.656,0.7156262002972644,-1.821243443445265,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
400,-0.0038161392669050585,0.134596,0.005643373148412227,0.66,0.7114321829337936,1.567115598037859,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
410,-0.0038161392669050585,0.134596,0.005643373148412227,0.664,0.7072627451366351,-5.440224269377274,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
420,-0.0038161392669050585,0.134596,0.005643373148412227,0.668,0.7031177428541489,0.3761103031501932,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
430,-0.0038161392669050585,0.134596,0.005643373148412227,0.672,0.6989970328789274,-2.5376440930085153,[0.         0.         0.         0.01170992 0.93817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01333579 0.         0.01224708 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_02,10
