iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009081387234768213,0.194746,0.005796626340137832,0.54,0.8486239003628652,-2.5143022221866254,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
110,-0.009081387234768213,0.194746,0.005796626340137832,0.544,0.8436504332487491,7.92198541187444,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
120,-0.009081387234768213,0.194746,0.005796626340137832,0.548,0.8387061137642541,0.01609397596518262,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
130,-0.009081387234768213,0.194746,0.005796626340137832,0.552,0.83379077108603,-0.4414555917564785,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
140,-0.009081387234768213,0.194746,0.005796626340137832,0.556,0.828904235391859,4.4442825940858,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
150,-0.009081387234768213,0.194746,0.005796626340137832,0.56,0.8240463378547874,1.1024440950676007,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
160,-0.009081387234768213,0.194746,0.005796626340137832,0.5640000000000001,0.8192169106372932,-5.045344661231171,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
170,-0.009081387234768213,0.194746,0.005796626340137832,0.5680000000000001,0.8144157868854872,-0.9095047417984873,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
180,-0.009081387234768213,0.194746,0.005796626340137832,0.5720000000000001,0.8096428007233489,6.612805380995165,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
190,-0.009081387234768213,0.194746,0.005796626340137832,0.576,0.8048977872469943,-0.2068920945633509,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
200,-0.009081387234768213,0.194746,0.005796626340137832,0.58,0.80018058251898,4.479271116864802,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
210,-0.009081387234768213,0.194746,0.005796626340137832,0.584,0.7954910235626383,1.7904455913804782,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
220,-0.009081387234768213,0.194746,0.005796626340137832,0.588,0.7908289483564468,-0.377394394710026,[0.01943724 0.         0.         0.         0.91401241 0.         0.01119883 0.01104205 0.01118331 0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205 0.         0.         0.         0.         0.         0.         0.         0.01104205],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
230,-0.00908296716453848,0.203731,0.0050725613960511794,0.592,0.7861941958284306,-1.7177968284890155,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
240,-0.00908296716453848,0.203731,0.0050725613960511794,0.596,0.7815866058505976,0.5158348834180738,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
250,-0.00908296716453848,0.203731,0.0050725613960511794,0.6,0.7770060192334055,-2.3351281663081127,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
260,-0.00908296716453848,0.203731,0.0050725613960511794,0.604,0.7724522777202627,-0.5608717828622474,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
270,-0.00908296716453848,0.203731,0.0050725613960511794,0.608,0.7679252239820602,-0.08089318046396436,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
280,-0.00908296716453848,0.203731,0.0050725613960511794,0.612,0.7634247016117359,2.5650756746603256,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
290,-0.00908296716453848,0.203731,0.0050725613960511794,0.616,0.758950555118871,0.42742894899258554,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
300,-0.00908296716453848,0.203731,0.0050725613960511794,0.62,0.754502629924318,-1.3822736397068274,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
310,-0.00908296716453848,0.203731,0.0050725613960511794,0.624,0.7500807723548599,-0.6859722380160759,[0.         0.         0.         0.         0.90737546 0.         0.         0.01340273 0.         0.         0.         0.         0.         0.01322642 0.         0.         0.         0.         0.         0.0128283  0.01317855 0.         0.         0.         0.         0.         0.         0.01272427 0.01517432 0.01208994 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
320,-0.009208294313230534,0.210464,0.0054874297875581925,0.628,0.7456848296379008,11.190317073608929,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
330,-0.009208294313230534,0.210464,0.0054874297875581925,0.632,0.7413146498961878,1.7705088910598306,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
340,-0.009208294313230534,0.210464,0.0054874297875581925,0.636,0.7369700821425638,-7.483867906758874,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
350,-0.009208294313230534,0.210464,0.0054874297875581925,0.64,0.7326509762747511,4.795904929065984,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
360,-0.009208294313230534,0.210464,0.0054874297875581925,0.644,0.7283571830701648,-0.2300480248590307,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
370,-0.009208294313230534,0.210464,0.0054874297875581925,0.648,0.7240885541807586,-3.6670180027598773,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
380,-0.009208294313230534,0.210464,0.0054874297875581925,0.652,0.7198449421278975,0.549645883294711,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
390,-0.009208294313230534,0.210464,0.0054874297875581925,0.656,0.7156262002972644,-1.8023288039386707,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
400,-0.009208294313230534,0.210464,0.0054874297875581925,0.66,0.7114321829337936,-2.8637284514772965,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
410,-0.009208294313230534,0.210464,0.0054874297875581925,0.664,0.7072627451366351,-0.49690974534605925,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
420,-0.009208294313230534,0.210464,0.0054874297875581925,0.668,0.7031177428541489,-2.856753664462031,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
430,-0.009208294313230534,0.210464,0.0054874297875581925,0.672,0.6989970328789274,-4.1177305668787145,[0.         0.         0.         0.         0.92118468 0.         0.01125377 0.         0.         0.         0.         0.         0.         0.01125377 0.01185797 0.         0.         0.01125377 0.         0.01088778 0.         0.         0.         0.         0.         0.01088778 0.         0.         0.         0.01142049 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_03,10
