iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0036774374380887515,0.189879,0.00423120389776926,0.544,0.8436504332487491,-3.6858795862381037,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
12,0.0036774374380887515,0.189879,0.00423120389776926,0.548,0.838706113764254,2.3105396890324568,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
13,0.0036774374380887515,0.189879,0.00423120389776926,0.552,0.83379077108603,-1.0727663807906573,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
14,0.0036774374380887515,0.189879,0.00423120389776926,0.556,0.828904235391859,0.15921790545664538,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
15,0.0036774374380887515,0.189879,0.00423120389776926,0.56,0.8240463378547873,-6.519500243133831,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
16,0.0036774374380887515,0.189879,0.00423120389776926,0.5640000000000001,0.8192169106372932,-1.206129039496943,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
17,0.0036774374380887515,0.189879,0.00423120389776926,0.5680000000000001,0.8144157868854872,3.422648821726528,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
18,0.0036774374380887515,0.189879,0.00423120389776926,0.5720000000000001,0.8096428007233489,0.4112748199732904,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
19,0.0036774374380887515,0.189879,0.00423120389776926,0.576,0.8048977872469943,-6.899898568279025,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
20,0.0036774374380887515,0.189879,0.00423120389776926,0.58,0.80018058251898,-0.3064641836790178,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
21,0.0036774374380887515,0.189879,0.00423120389776926,0.584,0.7954910235626382,8.591207835753565,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
22,0.0036774374380887515,0.189879,0.00423120389776926,0.588,0.7908289483564468,-1.8067132218246387,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
23,0.0036774374380887515,0.189879,0.00423120389776926,0.592,0.7861941958284306,-2.5754829156385686,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
24,0.0036774374380887515,0.189879,0.00423120389776926,0.596,0.7815866058505976,3.1948549917897586,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
25,0.0036774374380887515,0.189879,0.00423120389776926,0.6,0.7770060192334055,0.4435323903859957,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
26,0.0036774374380887515,0.189879,0.00423120389776926,0.604,0.7724522777202626,2.216365005653384,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
27,0.0036774374380887515,0.189879,0.00423120389776926,0.608,0.7679252239820602,5.679217371501516,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
28,0.0036774374380887515,0.189879,0.00423120389776926,0.612,0.7634247016117359,0.9144099481153657,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
29,0.0036774374380887515,0.189879,0.00423120389776926,0.616,0.758950555118871,0.8231084774508367,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
30,0.0036774374380887515,0.189879,0.00423120389776926,0.62,0.754502629924318,-5.0857145778913555,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
31,0.0036774374380887515,0.189879,0.00423120389776926,0.624,0.7500807723548599,1.3876218160455798,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
32,0.0036774374380887515,0.189879,0.00423120389776926,0.628,0.7456848296379007,1.071100422413325,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
33,0.0036774374380887515,0.189879,0.00423120389776926,0.632,0.7413146498961878,2.281030907001856,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
34,0.0036774374380887515,0.189879,0.00423120389776926,0.636,0.7369700821425638,5.6477303842247055,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
35,0.0036774374380887515,0.189879,0.00423120389776926,0.64,0.7326509762747511,0.348909265104521,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
36,0.0036774374380887515,0.189879,0.00423120389776926,0.644,0.7283571830701648,6.340368665504337,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
37,0.0036774374380887515,0.189879,0.00423120389776926,0.648,0.7240885541807586,2.652908875625736,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
38,0.0036774374380887515,0.189879,0.00423120389776926,0.652,0.7198449421278975,0.6976603139923269,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
39,0.0036774374380887515,0.189879,0.00423120389776926,0.656,0.7156262002972644,1.4858463959709711,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
40,0.0036774374380887515,0.189879,0.00423120389776926,0.66,0.7114321829337936,-0.5368705428557949,[0.01136553 0.         0.         0.01205548 0.01136553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957557 0.         0.         0.         0.02954063 0.         0.         0.01136553 0.         0.         0.         0.77328255 0.         0.12008364 0.         0.01136553 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
41,0.0018827046061940245,0.18543,0.004689680652715687,0.664,0.707262745136635,4.754554498999977,[0.01265386 0.01203391 0.         0.         0.         0.         0.01226626 0.01203391 0.90171398 0.         0.01226626 0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.         0.         0.         0.01296401 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
42,0.0018827046061940245,0.18543,0.004689680652715687,0.668,0.7031177428541489,-4.272056846938163,[0.01265386 0.01203391 0.         0.         0.         0.         0.01226626 0.01203391 0.90171398 0.         0.01226626 0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.         0.         0.         0.01296401 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
43,0.0018827046061940245,0.18543,0.004689680652715687,0.672,0.6989970328789274,5.399939424527258,[0.01265386 0.01203391 0.         0.         0.         0.         0.01226626 0.01203391 0.90171398 0.         0.01226626 0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.01203391 0.         0.         0.         0.         0.         0.         0.         0.         0.01296401 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
