iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004522475633198672,0.17246,0.003571520900334767,0.544,0.8436504332487491,-10.989491839730713,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
12,0.004522475633198672,0.17246,0.003571520900334767,0.548,0.838706113764254,6.597831065502066,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
13,0.004522475633198672,0.17246,0.003571520900334767,0.552,0.83379077108603,-0.7320379983137515,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
14,0.004522475633198672,0.17246,0.003571520900334767,0.556,0.828904235391859,6.063880301817918,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
15,0.004522475633198672,0.17246,0.003571520900334767,0.56,0.8240463378547873,-3.125292547910553,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
16,0.004522475633198672,0.17246,0.003571520900334767,0.5640000000000001,0.8192169106372932,5.02716780446329,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
17,0.004522475633198672,0.17246,0.003571520900334767,0.5680000000000001,0.8144157868854872,9.126821231790542,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
18,0.004522475633198672,0.17246,0.003571520900334767,0.5720000000000001,0.8096428007233489,-4.657347784214631,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
19,0.004522475633198672,0.17246,0.003571520900334767,0.576,0.8048977872469943,0.28749261299445655,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
20,0.004522475633198672,0.17246,0.003571520900334767,0.58,0.80018058251898,1.8444314915486004,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
21,0.004522475633198672,0.17246,0.003571520900334767,0.584,0.7954910235626382,-2.1963084407987012,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
22,0.004522475633198672,0.17246,0.003571520900334767,0.588,0.7908289483564468,-4.934671571072873,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
23,0.004522475633198672,0.17246,0.003571520900334767,0.592,0.7861941958284306,0.40922130545070645,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
24,0.004522475633198672,0.17246,0.003571520900334767,0.596,0.7815866058505976,4.059143195970719,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
25,0.004522475633198672,0.17246,0.003571520900334767,0.6,0.7770060192334055,-2.1262564967781366,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
26,0.004522475633198672,0.17246,0.003571520900334767,0.604,0.7724522777202626,-1.140242071402808,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
27,0.004522475633198672,0.17246,0.003571520900334767,0.608,0.7679252239820602,0.11327437722216842,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
28,0.004522475633198672,0.17246,0.003571520900334767,0.612,0.7634247016117359,0.1834217825618558,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
29,0.004522475633198672,0.17246,0.003571520900334767,0.616,0.758950555118871,-6.428757038121734,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
30,0.004522475633198672,0.17246,0.003571520900334767,0.62,0.754502629924318,-0.6704223856898348,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
31,0.004522475633198672,0.17246,0.003571520900334767,0.624,0.7500807723548599,-1.586150893585777,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
32,0.004522475633198672,0.17246,0.003571520900334767,0.628,0.7456848296379007,-0.6191948111533516,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
33,0.004522475633198672,0.17246,0.003571520900334767,0.632,0.7413146498961878,1.2664856776811164,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
34,0.004522475633198672,0.17246,0.003571520900334767,0.636,0.7369700821425638,1.0200081382853707,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
35,0.004522475633198672,0.17246,0.003571520900334767,0.64,0.7326509762747511,-8.379716785540795,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
36,0.004522475633198672,0.17246,0.003571520900334767,0.644,0.7283571830701648,-0.7777378587084859,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
37,0.004522475633198672,0.17246,0.003571520900334767,0.648,0.7240885541807586,-6.322253337114869,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
38,0.004522475633198672,0.17246,0.003571520900334767,0.652,0.7198449421278975,6.379299179889463,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
39,0.004522475633198672,0.17246,0.003571520900334767,0.656,0.7156262002972644,-1.936098567907281,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
40,0.004522475633198672,0.17246,0.003571520900334767,0.66,0.7114321829337936,-5.26715899467709,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
41,0.004522475633198672,0.17246,0.003571520900334767,0.664,0.707262745136635,-0.7980664648070543,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
42,0.004522475633198672,0.17246,0.003571520900334767,0.668,0.7031177428541489,-1.3152524364465517,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
43,0.004522475633198672,0.17246,0.003571520900334767,0.672,0.6989970328789274,8.009668901019923,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
44,0.004522475633198672,0.17246,0.003571520900334767,0.6759999999999999,0.6949004728428485,-1.3483384552351463,[0.         0.         0.         0.         0.         0.01301373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417064 0.         0.         0.         0.01225222 0.01225222 0.         0.         0.         0.0136251  0.89756141 0.         0.03712469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
