iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006718649142871612,0.154259,0.0051137501987231875,0.54,0.8486239003628652,7.722201105361847,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
110,-0.006718649142871612,0.154259,0.0051137501987231875,0.544,0.8436504332487491,0.2701385952629652,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
120,-0.006718649142871612,0.154259,0.0051137501987231875,0.548,0.8387061137642541,-3.148735745007326,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
130,-0.006718649142871612,0.154259,0.0051137501987231875,0.552,0.83379077108603,4.678744446049425,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
140,-0.006718649142871612,0.154259,0.0051137501987231875,0.556,0.828904235391859,-0.2701967120824956,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
150,-0.006718649142871612,0.154259,0.0051137501987231875,0.56,0.8240463378547874,5.787569528707565,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
160,-0.006718649142871612,0.154259,0.0051137501987231875,0.5640000000000001,0.8192169106372932,-0.20864116068800628,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
170,-0.006718649142871612,0.154259,0.0051137501987231875,0.5680000000000001,0.8144157868854872,5.908065779915523,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
180,-0.006718649142871612,0.154259,0.0051137501987231875,0.5720000000000001,0.8096428007233489,-4.181394900285803,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
190,-0.006718649142871612,0.154259,0.0051137501987231875,0.576,0.8048977872469943,-5.054012043549751,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
200,-0.006718649142871612,0.154259,0.0051137501987231875,0.58,0.80018058251898,-4.618174682875634,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
210,-0.006718649142871612,0.154259,0.0051137501987231875,0.584,0.7954910235626383,-4.570912772952829,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
220,-0.006718649142871612,0.154259,0.0051137501987231875,0.588,0.7908289483564468,2.373753319171036,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
230,-0.006718649142871612,0.154259,0.0051137501987231875,0.592,0.7861941958284306,0.5212622880066741,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
240,-0.006718649142871612,0.154259,0.0051137501987231875,0.596,0.7815866058505976,5.742125713546496,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
250,-0.006718649142871612,0.154259,0.0051137501987231875,0.6,0.7770060192334055,2.0473662075141843,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
260,-0.006718649142871612,0.154259,0.0051137501987231875,0.604,0.7724522777202627,1.6386716453895946,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
270,-0.006718649142871612,0.154259,0.0051137501987231875,0.608,0.7679252239820602,0.47495176109003295,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
280,-0.006718649142871612,0.154259,0.0051137501987231875,0.612,0.7634247016117359,-4.000349530880582,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
290,-0.006718649142871612,0.154259,0.0051137501987231875,0.616,0.758950555118871,-1.2903687007202516,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
300,-0.006718649142871612,0.154259,0.0051137501987231875,0.62,0.754502629924318,-3.556833187476511,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
310,-0.006718649142871612,0.154259,0.0051137501987231875,0.624,0.7500807723548599,-0.9473108812631011,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
320,-0.006718649142871612,0.154259,0.0051137501987231875,0.628,0.7456848296379008,-0.3645226351427551,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
330,-0.006718649142871612,0.154259,0.0051137501987231875,0.632,0.7413146498961878,-7.557223508894318,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
340,-0.006718649142871612,0.154259,0.0051137501987231875,0.636,0.7369700821425638,2.5873500742469306,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
350,-0.006718649142871612,0.154259,0.0051137501987231875,0.64,0.7326509762747511,-1.2780016626579387,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
360,-0.006718649142871612,0.154259,0.0051137501987231875,0.644,0.7283571830701648,6.739887347787201,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
370,-0.006718649142871612,0.154259,0.0051137501987231875,0.648,0.7240885541807586,7.971080035620855,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
380,-0.006718649142871612,0.154259,0.0051137501987231875,0.652,0.7198449421278975,-0.5531846932698257,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
390,-0.006718649142871612,0.154259,0.0051137501987231875,0.656,0.7156262002972644,-3.183956083926654,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
400,-0.006718649142871612,0.154259,0.0051137501987231875,0.66,0.7114321829337936,-1.4537790740440755,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
410,-0.006718649142871612,0.154259,0.0051137501987231875,0.664,0.7072627451366351,-0.8391081262762417,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
420,-0.006718649142871612,0.154259,0.0051137501987231875,0.668,0.7031177428541489,-3.1469722506138127,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
430,-0.006718649142871612,0.154259,0.0051137501987231875,0.672,0.6989970328789274,-5.050535509081576,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
440,-0.006718649142871612,0.154259,0.0051137501987231875,0.676,0.6949004728428485,2.123687739283096,[0.         0.         0.         0.0105748  0.95150311 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.         0.         0.01360246 0.01174376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_03,10
