iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014615244637097789,0.178066,0.003989838509538065,0.54,0.8486239003628652,-0.49325598492548534,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
110,0.014615244637097789,0.178066,0.003989838509538065,0.544,0.8436504332487491,1.473435633727491,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
120,0.014615244637097789,0.178066,0.003989838509538065,0.548,0.8387061137642541,1.65176098511741,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
130,0.014615244637097789,0.178066,0.003989838509538065,0.552,0.83379077108603,-3.7376023763275983,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
140,0.014615244637097789,0.178066,0.003989838509538065,0.556,0.828904235391859,-7.428337967291033,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
150,0.014615244637097789,0.178066,0.003989838509538065,0.56,0.8240463378547874,2.0889340697081242,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
160,0.014615244637097789,0.178066,0.003989838509538065,0.5640000000000001,0.8192169106372932,-8.070275803184108,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
170,0.014615244637097789,0.178066,0.003989838509538065,0.5680000000000001,0.8144157868854872,-3.5887352883427135,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
180,0.014615244637097789,0.178066,0.003989838509538065,0.5720000000000001,0.8096428007233489,2.966142199247607,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
190,0.014615244637097789,0.178066,0.003989838509538065,0.576,0.8048977872469943,0.14387179355258728,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
200,0.014615244637097789,0.178066,0.003989838509538065,0.58,0.80018058251898,2.687413031601488,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
210,0.014615244637097789,0.178066,0.003989838509538065,0.584,0.7954910235626383,3.1162935780192216,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
220,0.014615244637097789,0.178066,0.003989838509538065,0.588,0.7908289483564468,-1.5560889286285837,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
230,0.014615244637097789,0.178066,0.003989838509538065,0.592,0.7861941958284306,0.43042737354509986,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
240,0.014615244637097789,0.178066,0.003989838509538065,0.596,0.7815866058505976,-0.3817124119439943,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
250,0.014615244637097789,0.178066,0.003989838509538065,0.6,0.7770060192334055,3.8298037471154,[0.01165702 0.         0.         0.         0.01149486 0.01169002 0.         0.         0.01149486 0.         0.         0.         0.         0.         0.         0.         0.01687559 0.         0.         0.         0.         0.         0.         0.         0.01132026 0.01132026 0.         0.9024532  0.         0.01169393 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
260,0.014575846062136832,0.168615,0.004658200946222964,0.604,0.7724522777202627,1.2470431582192045,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
270,0.014575846062136832,0.168615,0.004658200946222964,0.608,0.7679252239820602,2.245015213651003,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
280,0.014575846062136832,0.168615,0.004658200946222964,0.612,0.7634247016117359,0.5411277888326428,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
290,0.014575846062136832,0.168615,0.004658200946222964,0.616,0.758950555118871,0.8967336358612489,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
300,0.014575846062136832,0.168615,0.004658200946222964,0.62,0.754502629924318,-1.7168853075856116,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
310,0.014575846062136832,0.168615,0.004658200946222964,0.624,0.7500807723548599,-0.846724824230694,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
320,0.014575846062136832,0.168615,0.004658200946222964,0.628,0.7456848296379008,1.8654849145122525,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
330,0.014575846062136832,0.168615,0.004658200946222964,0.632,0.7413146498961878,-4.517181361025722,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
340,0.014575846062136832,0.168615,0.004658200946222964,0.636,0.7369700821425638,5.320989865636873,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
350,0.014575846062136832,0.168615,0.004658200946222964,0.64,0.7326509762747511,0.9353694957454778,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
360,0.014575846062136832,0.168615,0.004658200946222964,0.644,0.7283571830701648,-0.585690722606376,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
370,0.014575846062136832,0.168615,0.004658200946222964,0.648,0.7240885541807586,5.918605319727921,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
380,0.014575846062136832,0.168615,0.004658200946222964,0.652,0.7198449421278975,-4.694908850949258,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
390,0.014575846062136832,0.168615,0.004658200946222964,0.656,0.7156262002972644,5.611604884131469,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
400,0.014575846062136832,0.168615,0.004658200946222964,0.66,0.7114321829337936,-5.07703051375077,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
410,0.014575846062136832,0.168615,0.004658200946222964,0.664,0.7072627451366351,-0.05726155823844528,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
420,0.014575846062136832,0.168615,0.004658200946222964,0.668,0.7031177428541489,-2.4889610244066285,[0.         0.         0.0128003  0.01165631 0.90064628 0.         0.01165631 0.         0.         0.         0.01255541 0.         0.         0.         0.         0.01165631 0.         0.         0.         0.         0.         0.         0.         0.         0.01267809 0.01355575 0.         0.         0.         0.         0.01279524],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_08,10
