iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00876216091161293,0.095409,0.0071593719044217,0.54,0.8486239003628652,-4.224909830966089,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
110,-0.00876216091161293,0.095409,0.0071593719044217,0.544,0.8436504332487491,4.1414117858915445,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
120,-0.00876216091161293,0.095409,0.0071593719044217,0.548,0.8387061137642541,2.5324643899477404,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
130,-0.00876216091161293,0.095409,0.0071593719044217,0.552,0.83379077108603,3.4018975533977014,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
140,-0.00876216091161293,0.095409,0.0071593719044217,0.556,0.828904235391859,-2.735992505602845,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
150,-0.00876216091161293,0.095409,0.0071593719044217,0.56,0.8240463378547874,-4.332671903212435,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
160,-0.00876216091161293,0.095409,0.0071593719044217,0.5640000000000001,0.8192169106372932,8.60698710991458,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
170,-0.00876216091161293,0.095409,0.0071593719044217,0.5680000000000001,0.8144157868854872,-1.6559370000029763,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
180,-0.00876216091161293,0.095409,0.0071593719044217,0.5720000000000001,0.8096428007233489,4.2861296312985795,[0.         0.         0.         0.         0.9734373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404701 0.         0.         0.         0.         0.         0.         0.         0.0125157  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
190,-0.008911327416270301,0.083672,0.0032478615286574385,0.576,0.8048977872469943,-12.367006981089792,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
200,-0.008911327416270301,0.083672,0.0032478615286574385,0.58,0.80018058251898,6.933057584302222,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
210,-0.008911327416270301,0.083672,0.0032478615286574385,0.584,0.7954910235626383,-5.464640912043909,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
220,-0.008911327416270301,0.083672,0.0032478615286574385,0.588,0.7908289483564468,-6.097202312328462,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
230,-0.008911327416270301,0.083672,0.0032478615286574385,0.592,0.7861941958284306,0.2082386955007779,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
240,-0.008911327416270301,0.083672,0.0032478615286574385,0.596,0.7815866058505976,-1.4347587666907315,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
250,-0.008911327416270301,0.083672,0.0032478615286574385,0.6,0.7770060192334055,-2.4159150872576918,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
260,-0.008911327416270301,0.083672,0.0032478615286574385,0.604,0.7724522777202627,5.496199066011717,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
270,-0.008911327416270301,0.083672,0.0032478615286574385,0.608,0.7679252239820602,-2.576497560176972,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
280,-0.008911327416270301,0.083672,0.0032478615286574385,0.612,0.7634247016117359,1.313618030135405,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
290,-0.008911327416270301,0.083672,0.0032478615286574385,0.616,0.758950555118871,0.09366816128533291,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
300,-0.008911327416270301,0.083672,0.0032478615286574385,0.62,0.754502629924318,-3.5568307053221173,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
310,-0.008911327416270301,0.083672,0.0032478615286574385,0.624,0.7500807723548599,3.9838677884157603,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
320,-0.008911327416270301,0.083672,0.0032478615286574385,0.628,0.7456848296379008,-2.598903020530246,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
330,-0.008911327416270301,0.083672,0.0032478615286574385,0.632,0.7413146498961878,0.7358590754186897,[0.         0.         0.         0.         0.96964709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388939 0.         0.         0.         0.         0.         0.01646352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
340,-0.008953349290618811,0.077288,0.008260642029687466,0.636,0.7369700821425638,1.1834440077397137,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
350,-0.008953349290618811,0.077288,0.008260642029687466,0.64,0.7326509762747511,-3.211939172764357,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
360,-0.008953349290618811,0.077288,0.008260642029687466,0.644,0.7283571830701648,2.3777004554318624,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
370,-0.008953349290618811,0.077288,0.008260642029687466,0.648,0.7240885541807586,3.349670875427926,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
380,-0.008953349290618811,0.077288,0.008260642029687466,0.652,0.7198449421278975,-1.154810917778776,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
390,-0.008953349290618811,0.077288,0.008260642029687466,0.656,0.7156262002972644,-0.7797347838983258,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
400,-0.008953349290618811,0.077288,0.008260642029687466,0.66,0.7114321829337936,1.2595000191673655,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
410,-0.008953349290618811,0.077288,0.008260642029687466,0.664,0.7072627451366351,3.665563643201441,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
420,-0.008953349290618811,0.077288,0.008260642029687466,0.668,0.7031177428541489,2.9765794612439103,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
430,-0.008953349290618811,0.077288,0.008260642029687466,0.672,0.6989970328789274,-2.354934339197414,[0.         0.         0.01213725 0.         0.97369757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
440,-0.009218623194746022,0.087782,0.004031250727722246,0.676,0.6949004728428485,3.4308253608559443,[0.         0.         0.         0.         0.97599884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200058 0.         0.01200058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
450,-0.009218623194746022,0.087782,0.004031250727722246,0.68,0.6908279212121557,-0.4370648909026749,[0.         0.         0.         0.         0.97599884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200058 0.         0.01200058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_03,10
