iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.029923290761391753,0.163586,0.004512274876705354,0.544,0.8436504332487491,-4.576819628800457,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
120,0.029923290761391753,0.163586,0.004512274876705354,0.548,0.8387061137642541,0.21054592497892283,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
130,0.029923290761391753,0.163586,0.004512274876705354,0.552,0.83379077108603,-1.033684748389627,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
140,0.029923290761391753,0.163586,0.004512274876705354,0.556,0.828904235391859,9.135631322500316,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
150,0.029923290761391753,0.163586,0.004512274876705354,0.56,0.8240463378547874,0.16302903274694314,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
160,0.029923290761391753,0.163586,0.004512274876705354,0.5640000000000001,0.8192169106372932,0.7220673492543167,[0.         0.         0.         0.         0.88331213 0.         0.         0.         0.01170715 0.01216565 0.         0.         0.011924   0.01170715 0.         0.01170715 0.         0.         0.         0.         0.         0.01170715 0.01170715 0.01406664 0.         0.01999581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
170,0.027084358509384503,0.192734,0.005079819428651865,0.5680000000000001,0.8144157868854872,3.91510071954673,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
180,0.027084358509384503,0.192734,0.005079819428651865,0.5720000000000001,0.8096428007233489,3.2901780555006095,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
190,0.027084358509384503,0.192734,0.005079819428651865,0.576,0.8048977872469943,-1.2262298447623687,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
200,0.027084358509384503,0.192734,0.005079819428651865,0.58,0.80018058251898,4.158412616433513,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
210,0.027084358509384503,0.192734,0.005079819428651865,0.584,0.7954910235626383,-2.6440785321387166,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
220,0.027084358509384503,0.192734,0.005079819428651865,0.588,0.7908289483564468,1.0023270609527302,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
230,0.027084358509384503,0.192734,0.005079819428651865,0.592,0.7861941958284306,-6.054179127710749,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
240,0.027084358509384503,0.192734,0.005079819428651865,0.596,0.7815866058505976,-1.7117548889981302,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
250,0.027084358509384503,0.192734,0.005079819428651865,0.6,0.7770060192334055,3.5585784677454284,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
260,0.027084358509384503,0.192734,0.005079819428651865,0.604,0.7724522777202627,-0.7060099716711424,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
270,0.027084358509384503,0.192734,0.005079819428651865,0.608,0.7679252239820602,3.280212031437074,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
280,0.027084358509384503,0.192734,0.005079819428651865,0.612,0.7634247016117359,5.065772329585973,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
290,0.027084358509384503,0.192734,0.005079819428651865,0.616,0.758950555118871,-4.2774180115085,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
300,0.027084358509384503,0.192734,0.005079819428651865,0.62,0.754502629924318,2.0653134486942304,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
310,0.027084358509384503,0.192734,0.005079819428651865,0.624,0.7500807723548599,-0.3894059165087184,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
320,0.027084358509384503,0.192734,0.005079819428651865,0.628,0.7456848296379008,-2.0503621584879714,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
330,0.027084358509384503,0.192734,0.005079819428651865,0.632,0.7413146498961878,-1.5110310608084947,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
340,0.027084358509384503,0.192734,0.005079819428651865,0.636,0.7369700821425638,0.4016891494656885,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
350,0.027084358509384503,0.192734,0.005079819428651865,0.64,0.7326509762747511,3.757428478206329,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
360,0.027084358509384503,0.192734,0.005079819428651865,0.644,0.7283571830701648,-1.9731912113786292,[0.01210778 0.         0.01210778 0.         0.01106928 0.         0.01210778 0.         0.01106928 0.         0.         0.         0.01106928 0.01755882 0.         0.         0.         0.         0.         0.01210778 0.         0.01867504 0.         0.         0.         0.         0.         0.8821272  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
370,0.02673478830198679,0.175018,0.003621507182742837,0.648,0.7240885541807586,-2.8197218280027427,[0.         0.         0.         0.01443231 0.01181778 0.01657167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224891 0.         0.         0.         0.         0.         0.         0.         0.01161694 0.88584794 0.01181778 0.01181778 0.01201112 0.         0.01181778],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
380,0.02673478830198679,0.175018,0.003621507182742837,0.652,0.7198449421278975,-5.912442129046515,[0.         0.         0.         0.01443231 0.01181778 0.01657167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224891 0.         0.         0.         0.         0.         0.         0.         0.01161694 0.88584794 0.01181778 0.01181778 0.01201112 0.         0.01181778],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
390,0.02673478830198679,0.175018,0.003621507182742837,0.656,0.7156262002972644,3.9163077890088522,[0.         0.         0.         0.01443231 0.01181778 0.01657167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224891 0.         0.         0.         0.         0.         0.         0.         0.01161694 0.88584794 0.01181778 0.01181778 0.01201112 0.         0.01181778],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
400,0.026688610114534824,0.194912,0.0025633420651092215,0.66,0.7114321829337936,0.41801605599388475,[0.01270073 0.         0.01270073 0.         0.01191513 0.01341318 0.         0.         0.         0.         0.         0.         0.         0.01191513 0.         0.         0.         0.         0.01330123 0.01191513 0.         0.         0.01191513 0.         0.         0.88752289 0.         0.         0.         0.         0.01270073],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
410,0.026688610114534824,0.194912,0.0025633420651092215,0.664,0.7072627451366351,0.18517714207807418,[0.01270073 0.         0.01270073 0.         0.01191513 0.01341318 0.         0.         0.         0.         0.         0.         0.         0.01191513 0.         0.         0.         0.         0.01330123 0.01191513 0.         0.         0.01191513 0.         0.         0.88752289 0.         0.         0.         0.         0.01270073],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
420,0.026688610114534824,0.194912,0.0025633420651092215,0.668,0.7031177428541489,0.04912634962466736,[0.01270073 0.         0.01270073 0.         0.01191513 0.01341318 0.         0.         0.         0.         0.         0.         0.         0.01191513 0.         0.         0.         0.         0.01330123 0.01191513 0.         0.         0.01191513 0.         0.         0.88752289 0.         0.         0.         0.         0.01270073],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_09,10
