iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007709176684103803,0.092868,0.004176996474738483,0.544,0.8436504332487491,-10.15175498016523,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
12,0.007709176684103803,0.092868,0.004176996474738483,0.548,0.838706113764254,1.2021614742226439,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
13,0.007709176684103803,0.092868,0.004176996474738483,0.552,0.83379077108603,-4.351111580999457,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
14,0.007709176684103803,0.092868,0.004176996474738483,0.556,0.828904235391859,3.782214789580852,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
15,0.007709176684103803,0.092868,0.004176996474738483,0.56,0.8240463378547873,3.215681505053324,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
16,0.007709176684103803,0.092868,0.004176996474738483,0.5640000000000001,0.8192169106372932,-0.9686521673151417,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
17,0.007709176684103803,0.092868,0.004176996474738483,0.5680000000000001,0.8144157868854872,-3.249091004759407,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
18,0.007709176684103803,0.092868,0.004176996474738483,0.5720000000000001,0.8096428007233489,-1.3621101957309079,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
19,0.007709176684103803,0.092868,0.004176996474738483,0.576,0.8048977872469943,0.576634135678867,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
20,0.007709176684103803,0.092868,0.004176996474738483,0.58,0.80018058251898,2.9521725777419743,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
21,0.007709176684103803,0.092868,0.004176996474738483,0.584,0.7954910235626382,3.5267029508869703,[0.01609519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283865 0.         0.         0.         0.         0.         0.         0.         0.         0.01106616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
22,0.006405169372378428,0.090966,0.0032265667087442965,0.588,0.7908289483564468,-4.811025722899568,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
23,0.006405169372378428,0.090966,0.0032265667087442965,0.592,0.7861941958284306,-2.1339546724591414,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
24,0.006405169372378428,0.090966,0.0032265667087442965,0.596,0.7815866058505976,-4.564691917566472,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
25,0.006405169372378428,0.090966,0.0032265667087442965,0.6,0.7770060192334055,-2.7094508697446424,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
26,0.006405169372378428,0.090966,0.0032265667087442965,0.604,0.7724522777202626,-1.1906227957408217,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
27,0.006405169372378428,0.090966,0.0032265667087442965,0.608,0.7679252239820602,-2.1272936009994883,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
28,0.006405169372378428,0.090966,0.0032265667087442965,0.612,0.7634247016117359,11.269958139621275,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
29,0.006405169372378428,0.090966,0.0032265667087442965,0.616,0.758950555118871,-2.4615454403096373,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
30,0.006405169372378428,0.090966,0.0032265667087442965,0.62,0.754502629924318,-5.813260943819747,[0.         0.01143684 0.         0.         0.01332811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97523506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
31,0.006368440311172536,0.089576,0.004558452915720145,0.624,0.7500807723548599,-4.722461602334552,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
32,0.006368440311172536,0.089576,0.004558452915720145,0.628,0.7456848296379007,1.675006214293281,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
33,0.006368440311172536,0.089576,0.004558452915720145,0.632,0.7413146498961878,2.1229742460564993,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
34,0.006368440311172536,0.089576,0.004558452915720145,0.636,0.7369700821425638,1.4571658657805742,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
35,0.006368440311172536,0.089576,0.004558452915720145,0.64,0.7326509762747511,-0.37593235908909256,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
36,0.006368440311172536,0.089576,0.004558452915720145,0.644,0.7283571830701648,0.9472145650150208,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
37,0.006368440311172536,0.089576,0.004558452915720145,0.648,0.7240885541807586,-4.48407003997018,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
38,0.006368440311172536,0.089576,0.004558452915720145,0.652,0.7198449421278975,-3.3814314441197313,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
39,0.006368440311172536,0.089576,0.004558452915720145,0.656,0.7156262002972644,3.4154682694719876,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
40,0.006368440311172536,0.089576,0.004558452915720145,0.66,0.7114321829337936,0.30623041399654577,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
41,0.006368440311172536,0.089576,0.004558452915720145,0.664,0.707262745136635,-6.236364126473999,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
42,0.006368440311172536,0.089576,0.004558452915720145,0.668,0.7031177428541489,0.585045410822342,[0.         0.         0.         0.         0.95654482 0.         0.         0.         0.02053592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
43,0.0048278337804882904,0.086627,0.0029105313090143563,0.672,0.6989970328789274,1.7822258831084874,[0.         0.         0.         0.01110794 0.97198706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
44,0.0048278337804882904,0.086627,0.0029105313090143563,0.6759999999999999,0.6949004728428485,-3.749247593306701,[0.         0.         0.         0.01110794 0.97198706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
45,0.0048278337804882904,0.086627,0.0029105313090143563,0.6799999999999999,0.6908279212121557,4.004217344898746,[0.         0.         0.         0.01110794 0.97198706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
46,0.0048278337804882904,0.086627,0.0029105313090143563,0.6839999999999999,0.6867792372825696,5.189637553431787,[0.         0.         0.         0.01110794 0.97198706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
