iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011728105112496454,0.147892,0.0035421641447790763,0.544,0.8436504332487491,4.385815297190934,[0.         0.         0.         0.         0.         0.01242257 0.         0.         0.         0.         0.         0.         0.01215875 0.01215875 0.         0.         0.0199956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94326433],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
12,0.011728105112496454,0.147892,0.0035421641447790763,0.548,0.838706113764254,-1.0376137242222454,[0.         0.         0.         0.         0.         0.01242257 0.         0.         0.         0.         0.         0.         0.01215875 0.01215875 0.         0.         0.0199956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94326433],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
13,0.011728105112496454,0.147892,0.0035421641447790763,0.552,0.83379077108603,-6.257917139929464,[0.         0.         0.         0.         0.         0.01242257 0.         0.         0.         0.         0.         0.         0.01215875 0.01215875 0.         0.         0.0199956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94326433],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
14,0.011728105112496454,0.147892,0.0035421641447790763,0.556,0.828904235391859,0.029518175018060262,[0.         0.         0.         0.         0.         0.01242257 0.         0.         0.         0.         0.         0.         0.01215875 0.01215875 0.         0.         0.0199956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94326433],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
15,0.011728105112496454,0.147892,0.0035421641447790763,0.56,0.8240463378547873,5.767535121717581,[0.         0.         0.         0.         0.         0.01242257 0.         0.         0.         0.         0.         0.         0.01215875 0.01215875 0.         0.         0.0199956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94326433],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
16,0.003945682460694811,0.143998,0.0017194759721512161,0.5640000000000001,0.8192169106372932,9.342439491468703,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
17,0.003945682460694811,0.143998,0.0017194759721512161,0.5680000000000001,0.8144157868854872,2.7970209095533414,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
18,0.003945682460694811,0.143998,0.0017194759721512161,0.5720000000000001,0.8096428007233489,-2.3922780758416353,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
19,0.003945682460694811,0.143998,0.0017194759721512161,0.576,0.8048977872469943,-5.466965643399823,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
20,0.003945682460694811,0.143998,0.0017194759721512161,0.58,0.80018058251898,-1.207618505993164,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
21,0.003945682460694811,0.143998,0.0017194759721512161,0.584,0.7954910235626382,4.840165951416753,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
22,0.003945682460694811,0.143998,0.0017194759721512161,0.588,0.7908289483564468,-1.732871130185883,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
23,0.003945682460694811,0.143998,0.0017194759721512161,0.592,0.7861941958284306,-3.9588395907408582,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
24,0.003945682460694811,0.143998,0.0017194759721512161,0.596,0.7815866058505976,-6.7210779903707705,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
25,0.003945682460694811,0.143998,0.0017194759721512161,0.6,0.7770060192334055,1.2437911237716042,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
26,0.003945682460694811,0.143998,0.0017194759721512161,0.604,0.7724522777202626,-2.4455255676942986,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
27,0.003945682460694811,0.143998,0.0017194759721512161,0.608,0.7679252239820602,-1.8565496971334372,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
28,0.003945682460694811,0.143998,0.0017194759721512161,0.612,0.7634247016117359,-0.2552275763236801,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
29,0.003945682460694811,0.143998,0.0017194759721512161,0.616,0.758950555118871,-2.9548505826197102,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
30,0.003945682460694811,0.143998,0.0017194759721512161,0.62,0.754502629924318,2.316150183840305,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
31,0.003945682460694811,0.143998,0.0017194759721512161,0.624,0.7500807723548599,0.42969603010059976,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
32,0.003945682460694811,0.143998,0.0017194759721512161,0.628,0.7456848296379007,-5.614584167330907,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
33,0.003945682460694811,0.143998,0.0017194759721512161,0.632,0.7413146498961878,-0.7202613759611097,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
34,0.003945682460694811,0.143998,0.0017194759721512161,0.636,0.7369700821425638,0.2989262447650579,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
35,0.003945682460694811,0.143998,0.0017194759721512161,0.64,0.7326509762747511,0.46754995823387435,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
36,0.003945682460694811,0.143998,0.0017194759721512161,0.644,0.7283571830701648,4.36045454360706,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
37,0.003945682460694811,0.143998,0.0017194759721512161,0.648,0.7240885541807586,-2.1826928527178215,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
38,0.003945682460694811,0.143998,0.0017194759721512161,0.652,0.7198449421278975,0.43761276424902285,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
39,0.003945682460694811,0.143998,0.0017194759721512161,0.656,0.7156262002972644,-0.5042206450483195,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
40,0.003945682460694811,0.143998,0.0017194759721512161,0.66,0.7114321829337936,2.1472374036903017,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
41,0.003945682460694811,0.143998,0.0017194759721512161,0.664,0.707262745136635,-2.962309324088233,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
42,0.003945682460694811,0.143998,0.0017194759721512161,0.668,0.7031177428541489,3.9851974618105825,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
43,0.003945682460694811,0.143998,0.0017194759721512161,0.672,0.6989970328789274,2.2749067215847907,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
44,0.003945682460694811,0.143998,0.0017194759721512161,0.6759999999999999,0.6949004728428485,1.4315203078912113,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
45,0.003945682460694811,0.143998,0.0017194759721512161,0.6799999999999999,0.6908279212121557,-2.6314188404789802,[0.         0.         0.         0.         0.01114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.         0.95091206 0.01114197 0.01566204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
