iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024036934163318383,0.19098,0.004181665361414892,0.54,0.8486239003628652,-1.9665949519981187,[0.         0.0112758  0.01225943 0.01079611 0.01083749 0.         0.         0.         0.03916624 0.01079611 0.         0.         0.         0.         0.0112993  0.         0.         0.         0.01101489 0.         0.         0.         0.         0.         0.         0.86808449 0.         0.01447014 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
110,0.024036934163318383,0.19098,0.004181665361414892,0.544,0.8436504332487491,8.765203588186543,[0.         0.0112758  0.01225943 0.01079611 0.01083749 0.         0.         0.         0.03916624 0.01079611 0.         0.         0.         0.         0.0112993  0.         0.         0.         0.01101489 0.         0.         0.         0.         0.         0.         0.86808449 0.         0.01447014 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
120,0.024036934163318383,0.19098,0.004181665361414892,0.548,0.8387061137642541,-2.209396922262731,[0.         0.0112758  0.01225943 0.01079611 0.01083749 0.         0.         0.         0.03916624 0.01079611 0.         0.         0.         0.         0.0112993  0.         0.         0.         0.01101489 0.         0.         0.         0.         0.         0.         0.86808449 0.         0.01447014 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
130,0.023523093394679874,0.186782,0.004446974114011955,0.552,0.83379077108603,8.776280967806784,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
140,0.023523093394679874,0.186782,0.004446974114011955,0.556,0.828904235391859,2.8946765910587464,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
150,0.023523093394679874,0.186782,0.004446974114011955,0.56,0.8240463378547874,-0.5521274946945804,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
160,0.023523093394679874,0.186782,0.004446974114011955,0.5640000000000001,0.8192169106372932,2.4774849914706074,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
170,0.023523093394679874,0.186782,0.004446974114011955,0.5680000000000001,0.8144157868854872,-7.418921868230972,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
180,0.023523093394679874,0.186782,0.004446974114011955,0.5720000000000001,0.8096428007233489,-10.732502775770072,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
190,0.023523093394679874,0.186782,0.004446974114011955,0.576,0.8048977872469943,0.35445790315569137,[0.01306396 0.         0.         0.         0.         0.         0.         0.         0.01717408 0.         0.01134388 0.         0.01199019 0.         0.01199019 0.         0.         0.         0.         0.         0.         0.01259657 0.         0.         0.         0.88544312 0.         0.01134388 0.         0.01199019 0.01306396],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
200,0.023489051612060743,0.184275,0.0038508076771786963,0.58,0.80018058251898,-0.9593647108935747,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
210,0.023489051612060743,0.184275,0.0038508076771786963,0.584,0.7954910235626383,-0.6212612626647926,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
220,0.023489051612060743,0.184275,0.0038508076771786963,0.588,0.7908289483564468,7.034125773551406,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
230,0.023489051612060743,0.184275,0.0038508076771786963,0.592,0.7861941958284306,-1.344577484950345,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
240,0.023489051612060743,0.184275,0.0038508076771786963,0.596,0.7815866058505976,2.9634115125504743,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
250,0.023489051612060743,0.184275,0.0038508076771786963,0.6,0.7770060192334055,0.8164443361541509,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
260,0.023489051612060743,0.184275,0.0038508076771786963,0.604,0.7724522777202627,0.9140956461719264,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
270,0.023489051612060743,0.184275,0.0038508076771786963,0.608,0.7679252239820602,1.962252685176069,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
280,0.023489051612060743,0.184275,0.0038508076771786963,0.612,0.7634247016117359,3.014020052959599,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
290,0.023489051612060743,0.184275,0.0038508076771786963,0.616,0.758950555118871,-2.4907490710888145,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
300,0.023489051612060743,0.184275,0.0038508076771786963,0.62,0.754502629924318,5.692183686866725,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
310,0.023489051612060743,0.184275,0.0038508076771786963,0.624,0.7500807723548599,3.067810018218303,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
320,0.023489051612060743,0.184275,0.0038508076771786963,0.628,0.7456848296379008,-7.585488947210402,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
330,0.023489051612060743,0.184275,0.0038508076771786963,0.632,0.7413146498961878,-3.982555830412306,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
340,0.023489051612060743,0.184275,0.0038508076771786963,0.636,0.7369700821425638,-1.1866424471522228,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
350,0.023489051612060743,0.184275,0.0038508076771786963,0.64,0.7326509762747511,5.431594894115832,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
360,0.023489051612060743,0.184275,0.0038508076771786963,0.644,0.7283571830701648,-0.6655713377051631,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
370,0.023489051612060743,0.184275,0.0038508076771786963,0.648,0.7240885541807586,2.3929504129588586,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
380,0.023489051612060743,0.184275,0.0038508076771786963,0.652,0.7198449421278975,0.44659978087451174,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
390,0.023489051612060743,0.184275,0.0038508076771786963,0.656,0.7156262002972644,1.0220563445411757,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
400,0.023489051612060743,0.184275,0.0038508076771786963,0.66,0.7114321829337936,4.922149907935985,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
410,0.023489051612060743,0.184275,0.0038508076771786963,0.664,0.7072627451366351,-2.685376593529706,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
420,0.023489051612060743,0.184275,0.0038508076771786963,0.668,0.7031177428541489,-1.6391580291517136,[0.         0.         0.         0.01202527 0.         0.         0.         0.01210011 0.01202527 0.         0.01364623 0.         0.         0.01202527 0.         0.         0.01207969 0.01183893 0.         0.         0.         0.         0.         0.         0.         0.89015849 0.         0.01204653 0.         0.01205421 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_09,10
