iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.009031646670578467,0.214781,0.00442566944871364,0.544,0.8436504332487491,2.5676600973882895,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
12,-0.009031646670578467,0.214781,0.00442566944871364,0.548,0.838706113764254,-0.9817153649326552,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
13,-0.009031646670578467,0.214781,0.00442566944871364,0.552,0.83379077108603,-3.9539832735553975,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
14,-0.009031646670578467,0.214781,0.00442566944871364,0.556,0.828904235391859,-2.9333110484205327,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
15,-0.009031646670578467,0.214781,0.00442566944871364,0.56,0.8240463378547873,-1.2614470416745147,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
16,-0.009031646670578467,0.214781,0.00442566944871364,0.5640000000000001,0.8192169106372932,3.984926606734608,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
17,-0.009031646670578467,0.214781,0.00442566944871364,0.5680000000000001,0.8144157868854872,-7.156553315685921,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
18,-0.009031646670578467,0.214781,0.00442566944871364,0.5720000000000001,0.8096428007233489,-0.10493819307435027,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
19,-0.009031646670578467,0.214781,0.00442566944871364,0.576,0.8048977872469943,1.6344834208472807,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
20,-0.009031646670578467,0.214781,0.00442566944871364,0.58,0.80018058251898,0.5488214898467841,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
21,-0.009031646670578467,0.214781,0.00442566944871364,0.584,0.7954910235626382,-1.7686681967607925,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
22,-0.009031646670578467,0.214781,0.00442566944871364,0.588,0.7908289483564468,3.2142738085408125,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
23,-0.009031646670578467,0.214781,0.00442566944871364,0.592,0.7861941958284306,-5.574622254107903,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
24,-0.009031646670578467,0.214781,0.00442566944871364,0.596,0.7815866058505976,0.8529837761903791,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
25,-0.009031646670578467,0.214781,0.00442566944871364,0.6,0.7770060192334055,-3.1226127490747975,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
26,-0.009031646670578467,0.214781,0.00442566944871364,0.604,0.7724522777202626,-0.6541457726133499,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
27,-0.009031646670578467,0.214781,0.00442566944871364,0.608,0.7679252239820602,4.062430388966891,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
28,-0.009031646670578467,0.214781,0.00442566944871364,0.612,0.7634247016117359,1.9840377241549894,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
29,-0.009031646670578467,0.214781,0.00442566944871364,0.616,0.758950555118871,1.8542100506480454,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
30,-0.009031646670578467,0.214781,0.00442566944871364,0.62,0.754502629924318,-2.3182561959238996,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
31,-0.009031646670578467,0.214781,0.00442566944871364,0.624,0.7500807723548599,-1.6631123301451065,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
32,-0.009031646670578467,0.214781,0.00442566944871364,0.628,0.7456848296379007,-2.5583888470103395,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
33,-0.009031646670578467,0.214781,0.00442566944871364,0.632,0.7413146498961878,3.529269170879563,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
34,-0.009031646670578467,0.214781,0.00442566944871364,0.636,0.7369700821425638,-7.730850805194447,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
35,-0.009031646670578467,0.214781,0.00442566944871364,0.64,0.7326509762747511,-0.07301909558268777,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
36,-0.009031646670578467,0.214781,0.00442566944871364,0.644,0.7283571830701648,-4.984010155788134,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
37,-0.009031646670578467,0.214781,0.00442566944871364,0.648,0.7240885541807586,-3.2649826792327206,[0.         0.06283504 0.         0.01097505 0.83574307 0.         0.         0.         0.         0.         0.01097505 0.         0.01932101 0.01097505 0.         0.01174801 0.         0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01495078 0.         0.01150189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
38,-0.009637845872213517,0.180858,0.004302536162760487,0.652,0.7198449421278975,1.5663846366830319,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
39,-0.009637845872213517,0.180858,0.004302536162760487,0.656,0.7156262002972644,-2.294275068047996,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
40,-0.009637845872213517,0.180858,0.004302536162760487,0.66,0.7114321829337936,-0.11913310594593715,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
41,-0.009637845872213517,0.180858,0.004302536162760487,0.664,0.707262745136635,-1.0758334661090816,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
42,-0.009637845872213517,0.180858,0.004302536162760487,0.668,0.7031177428541489,2.908695263699688,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
43,-0.009637845872213517,0.180858,0.004302536162760487,0.672,0.6989970328789274,2.039732559352138,[0.         0.         0.         0.01373677 0.88998641 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.01528744 0.01132001 0.         0.01147548 0.         0.         0.         0.01277518 0.         0.         0.         0.         0.01132001 0.         0.         0.01132001 0.         0.01145867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
