iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02397775033090197,0.160295,0.0026183171604403743,0.54,0.8486239003628652,-7.165211257764026,[0.013419   0.         0.         0.         0.013419   0.01215521 0.         0.         0.01297677 0.         0.         0.         0.         0.         0.         0.         0.         0.01215521 0.01781951 0.         0.         0.         0.         0.         0.         0.891532   0.01354653 0.         0.         0.01297677 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
110,0.02397775033090197,0.160295,0.0026183171604403743,0.544,0.8436504332487491,0.13341771086657456,[0.013419   0.         0.         0.         0.013419   0.01215521 0.         0.         0.01297677 0.         0.         0.         0.         0.         0.         0.         0.         0.01215521 0.01781951 0.         0.         0.         0.         0.         0.         0.891532   0.01354653 0.         0.         0.01297677 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
120,0.019427754016120184,0.179372,0.0033029320407475466,0.548,0.8387061137642541,1.1179630092924915,[0.         0.         0.         0.         0.01485443 0.         0.         0.01303853 0.01136732 0.         0.         0.         0.01310123 0.         0.01218067 0.         0.         0.         0.         0.         0.         0.01136732 0.         0.         0.         0.8996185  0.         0.01307    0.011402   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
130,0.017076999542342045,0.185908,0.0024270519154146707,0.552,0.83379077108603,0.06782475974092352,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
140,0.017076999542342045,0.185908,0.0024270519154146707,0.556,0.828904235391859,-3.921396487120094,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
150,0.017076999542342045,0.185908,0.0024270519154146707,0.56,0.8240463378547874,-0.7373910233313229,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
160,0.017076999542342045,0.185908,0.0024270519154146707,0.5640000000000001,0.8192169106372932,-1.950380530727744,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
170,0.017076999542342045,0.185908,0.0024270519154146707,0.5680000000000001,0.8144157868854872,5.222328116940676,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
180,0.017076999542342045,0.185908,0.0024270519154146707,0.5720000000000001,0.8096428007233489,0.017527713924816148,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
190,0.017076999542342045,0.185908,0.0024270519154146707,0.576,0.8048977872469943,0.377547392700816,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
200,0.017076999542342045,0.185908,0.0024270519154146707,0.58,0.80018058251898,-4.925780376455948,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
210,0.017076999542342045,0.185908,0.0024270519154146707,0.584,0.7954910235626383,2.6212213558804236,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
220,0.017076999542342045,0.185908,0.0024270519154146707,0.588,0.7908289483564468,-1.2583926428479586,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
230,0.017076999542342045,0.185908,0.0024270519154146707,0.592,0.7861941958284306,1.4615477701647068,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
240,0.017076999542342045,0.185908,0.0024270519154146707,0.596,0.7815866058505976,0.8592087232765359,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
250,0.017076999542342045,0.185908,0.0024270519154146707,0.6,0.7770060192334055,4.933273409781608,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
260,0.017076999542342045,0.185908,0.0024270519154146707,0.604,0.7724522777202627,-6.526671941071941,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
270,0.017076999542342045,0.185908,0.0024270519154146707,0.608,0.7679252239820602,3.4142250529663163,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
280,0.017076999542342045,0.185908,0.0024270519154146707,0.612,0.7634247016117359,1.554894804208741,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
290,0.017076999542342045,0.185908,0.0024270519154146707,0.616,0.758950555118871,0.3314047104130575,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
300,0.017076999542342045,0.185908,0.0024270519154146707,0.62,0.754502629924318,1.9340386555049696,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
310,0.017076999542342045,0.185908,0.0024270519154146707,0.624,0.7500807723548599,1.3157471403638594,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
320,0.017076999542342045,0.185908,0.0024270519154146707,0.628,0.7456848296379008,6.221589883732557,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
330,0.017076999542342045,0.185908,0.0024270519154146707,0.632,0.7413146498961878,-1.2399274469119332,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
340,0.017076999542342045,0.185908,0.0024270519154146707,0.636,0.7369700821425638,2.019274813562925,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
350,0.017076999542342045,0.185908,0.0024270519154146707,0.64,0.7326509762747511,-6.5502442078712075,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
360,0.017076999542342045,0.185908,0.0024270519154146707,0.644,0.7283571830701648,-3.332953621213602,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
370,0.017076999542342045,0.185908,0.0024270519154146707,0.648,0.7240885541807586,-3.9075088313632618,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
380,0.017076999542342045,0.185908,0.0024270519154146707,0.652,0.7198449421278975,3.0338422005741155,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
390,0.017076999542342045,0.185908,0.0024270519154146707,0.656,0.7156262002972644,0.19149310611843948,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
400,0.017076999542342045,0.185908,0.0024270519154146707,0.66,0.7114321829337936,-6.444315212462639,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
410,0.017076999542342045,0.185908,0.0024270519154146707,0.664,0.7072627451366351,-0.8798074247864797,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
420,0.017076999542342045,0.185908,0.0024270519154146707,0.668,0.7031177428541489,0.7397653646474562,[0.         0.         0.         0.         0.01089984 0.         0.         0.         0.01326124 0.         0.         0.         0.01089984 0.         0.01183581 0.         0.01105383 0.         0.         0.01089984 0.         0.         0.         0.         0.         0.90872657 0.         0.01089984 0.         0.01152318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_03,10
