iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.012549847973894333,0.17408,0.004309650983562635,0.584,0.7954910235626382,2.8551746391957513,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
22,0.012549847973894333,0.17408,0.004309650983562635,0.588,0.7908289483564468,-7.897642745146804,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
23,0.012549847973894333,0.17408,0.004309650983562635,0.592,0.7861941958284306,5.309900741053569,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
24,0.012549847973894333,0.17408,0.004309650983562635,0.596,0.7815866058505976,-2.291599141977254,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
25,0.012549847973894333,0.17408,0.004309650983562635,0.6,0.7770060192334055,-0.7471042465375729,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
26,0.012549847973894333,0.17408,0.004309650983562635,0.604,0.7724522777202626,-3.5438393913549313,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
27,0.012549847973894333,0.17408,0.004309650983562635,0.608,0.7679252239820602,2.3098125791438195,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
28,0.012549847973894333,0.17408,0.004309650983562635,0.612,0.7634247016117359,-6.6149279203934555,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
29,0.012549847973894333,0.17408,0.004309650983562635,0.616,0.758950555118871,-2.746670791190003,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
30,0.012549847973894333,0.17408,0.004309650983562635,0.62,0.754502629924318,-0.9796391966264169,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
31,0.012549847973894333,0.17408,0.004309650983562635,0.624,0.7500807723548599,-4.963558123445603,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
32,0.012549847973894333,0.17408,0.004309650983562635,0.628,0.7456848296379007,-1.9457680271836149,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
33,0.012549847973894333,0.17408,0.004309650983562635,0.632,0.7413146498961878,-6.1784777213979485,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
34,0.012549847973894333,0.17408,0.004309650983562635,0.636,0.7369700821425638,4.969053498263226,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
35,0.012549847973894333,0.17408,0.004309650983562635,0.64,0.7326509762747511,-0.8805792523940768,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
36,0.012549847973894333,0.17408,0.004309650983562635,0.644,0.7283571830701648,0.8767168347056676,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
37,0.012549847973894333,0.17408,0.004309650983562635,0.648,0.7240885541807586,0.5561515135316709,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
38,0.012549847973894333,0.17408,0.004309650983562635,0.652,0.7198449421278975,1.581652350232744,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
39,0.012549847973894333,0.17408,0.004309650983562635,0.656,0.7156262002972644,-0.27446211821179345,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
40,0.012549847973894333,0.17408,0.004309650983562635,0.66,0.7114321829337936,-0.2222150366546615,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
41,0.012549847973894333,0.17408,0.004309650983562635,0.664,0.707262745136635,-0.9416097052110747,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
42,0.012549847973894333,0.17408,0.004309650983562635,0.668,0.7031177428541489,-0.21997058213517864,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
43,0.012549847973894333,0.17408,0.004309650983562635,0.672,0.6989970328789274,1.0238129091385106,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
44,0.012549847973894333,0.17408,0.004309650983562635,0.6759999999999999,0.6949004728428485,3.0700257270294773,[0.0118993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118993  0.         0.         0.         0.9203196  0.         0.01699095 0.0118993  0.         0.0118993 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
