iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01932718381752251,0.195146,0.0034402268270067858,0.544,0.8436504332487491,3.1794218122057485,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
12,0.01932718381752251,0.195146,0.0034402268270067858,0.548,0.838706113764254,-1.8344153051999483,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
13,0.01932718381752251,0.195146,0.0034402268270067858,0.552,0.83379077108603,3.5133940623419377,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
14,0.01932718381752251,0.195146,0.0034402268270067858,0.556,0.828904235391859,-6.199846421291944,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
15,0.01932718381752251,0.195146,0.0034402268270067858,0.56,0.8240463378547873,-3.3451086927821962,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
16,0.01932718381752251,0.195146,0.0034402268270067858,0.5640000000000001,0.8192169106372932,-7.275344261063918,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
17,0.01932718381752251,0.195146,0.0034402268270067858,0.5680000000000001,0.8144157868854872,-3.434036040918325,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
18,0.01932718381752251,0.195146,0.0034402268270067858,0.5720000000000001,0.8096428007233489,1.7730607872320243,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
19,0.01932718381752251,0.195146,0.0034402268270067858,0.576,0.8048977872469943,-1.841563195257255,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
20,0.01932718381752251,0.195146,0.0034402268270067858,0.58,0.80018058251898,3.6932686508102783,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
21,0.01932718381752251,0.195146,0.0034402268270067858,0.584,0.7954910235626382,-10.547893167137392,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
22,0.01932718381752251,0.195146,0.0034402268270067858,0.588,0.7908289483564468,-5.882167954169965,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
23,0.01932718381752251,0.195146,0.0034402268270067858,0.592,0.7861941958284306,-3.9675971348854335,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
24,0.01932718381752251,0.195146,0.0034402268270067858,0.596,0.7815866058505976,3.330909987500079,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
25,0.01932718381752251,0.195146,0.0034402268270067858,0.6,0.7770060192334055,1.3795162489810655,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
26,0.01932718381752251,0.195146,0.0034402268270067858,0.604,0.7724522777202626,2.9781873597033615,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
27,0.01932718381752251,0.195146,0.0034402268270067858,0.608,0.7679252239820602,0.587431588045602,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
28,0.01932718381752251,0.195146,0.0034402268270067858,0.612,0.7634247016117359,3.6611844705804444,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
29,0.01932718381752251,0.195146,0.0034402268270067858,0.616,0.758950555118871,-2.200807583448292,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
30,0.01932718381752251,0.195146,0.0034402268270067858,0.62,0.754502629924318,2.322812259833459,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
31,0.01932718381752251,0.195146,0.0034402268270067858,0.624,0.7500807723548599,-3.745691085993401,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
32,0.01932718381752251,0.195146,0.0034402268270067858,0.628,0.7456848296379007,-1.1726224125596743,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
33,0.01932718381752251,0.195146,0.0034402268270067858,0.632,0.7413146498961878,-4.802066402128478,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
34,0.01932718381752251,0.195146,0.0034402268270067858,0.636,0.7369700821425638,-3.2154575420655456,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
35,0.01932718381752251,0.195146,0.0034402268270067858,0.64,0.7326509762747511,-0.4498854490712807,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
36,0.01932718381752251,0.195146,0.0034402268270067858,0.644,0.7283571830701648,-2.468533789779694,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
37,0.01932718381752251,0.195146,0.0034402268270067858,0.648,0.7240885541807586,-9.007813406074513,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
38,0.01932718381752251,0.195146,0.0034402268270067858,0.652,0.7198449421278975,1.68342649282157,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
39,0.01932718381752251,0.195146,0.0034402268270067858,0.656,0.7156262002972644,-1.1507543998078547,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
40,0.01932718381752251,0.195146,0.0034402268270067858,0.66,0.7114321829337936,3.176243737953274,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
41,0.01932718381752251,0.195146,0.0034402268270067858,0.664,0.707262745136635,-2.621082288022976,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
42,0.01932718381752251,0.195146,0.0034402268270067858,0.668,0.7031177428541489,-0.4833886016526601,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
43,0.01932718381752251,0.195146,0.0034402268270067858,0.672,0.6989970328789274,5.9986234188986645,[0.01257666 0.01591398 0.0134283  0.         0.         0.         0.         0.         0.         0.         0.         0.01257666 0.01354999 0.         0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.01369674 0.         0.88052766 0.         0.01257666 0.01257666],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
