iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.002148134507746786,0.191132,0.0036242017253475395,0.548,0.8387061137642541,-7.901743856234103,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
130,-0.002148134507746786,0.191132,0.0036242017253475395,0.552,0.83379077108603,1.4909861894836853,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
140,-0.002148134507746786,0.191132,0.0036242017253475395,0.556,0.828904235391859,4.778372790379424,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
150,-0.002148134507746786,0.191132,0.0036242017253475395,0.56,0.8240463378547874,-0.17468390878848422,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
160,-0.002148134507746786,0.191132,0.0036242017253475395,0.5640000000000001,0.8192169106372932,-1.274677433468092,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
170,-0.002148134507746786,0.191132,0.0036242017253475395,0.5680000000000001,0.8144157868854872,-4.976340588908992,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
180,-0.002148134507746786,0.191132,0.0036242017253475395,0.5720000000000001,0.8096428007233489,-2.0374810839946016,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
190,-0.002148134507746786,0.191132,0.0036242017253475395,0.576,0.8048977872469943,-8.675529364513151,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
200,-0.002148134507746786,0.191132,0.0036242017253475395,0.58,0.80018058251898,-2.851878996206204,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
210,-0.002148134507746786,0.191132,0.0036242017253475395,0.584,0.7954910235626383,0.32155555041313166,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
220,-0.002148134507746786,0.191132,0.0036242017253475395,0.588,0.7908289483564468,2.5742155366209003,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
230,-0.002148134507746786,0.191132,0.0036242017253475395,0.592,0.7861941958284306,6.820569472324809,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
240,-0.002148134507746786,0.191132,0.0036242017253475395,0.596,0.7815866058505976,-2.8920992061815567,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
250,-0.002148134507746786,0.191132,0.0036242017253475395,0.6,0.7770060192334055,-1.5218926174707332,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
260,-0.002148134507746786,0.191132,0.0036242017253475395,0.604,0.7724522777202627,-1.8478428092835975,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
270,-0.002148134507746786,0.191132,0.0036242017253475395,0.608,0.7679252239820602,3.085678929338036,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
280,-0.002148134507746786,0.191132,0.0036242017253475395,0.612,0.7634247016117359,-1.041820094805868,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
290,-0.002148134507746786,0.191132,0.0036242017253475395,0.616,0.758950555118871,-2.953709011212144,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
300,-0.002148134507746786,0.191132,0.0036242017253475395,0.62,0.754502629924318,3.94141508035043,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
310,-0.002148134507746786,0.191132,0.0036242017253475395,0.624,0.7500807723548599,0.0016490137444499617,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
320,-0.002148134507746786,0.191132,0.0036242017253475395,0.628,0.7456848296379008,2.2261626372424685,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
330,-0.002148134507746786,0.191132,0.0036242017253475395,0.632,0.7413146498961878,3.32886664584312,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
340,-0.002148134507746786,0.191132,0.0036242017253475395,0.636,0.7369700821425638,1.5544826381348593,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
350,-0.002148134507746786,0.191132,0.0036242017253475395,0.64,0.7326509762747511,2.4421015722744968,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
360,-0.002148134507746786,0.191132,0.0036242017253475395,0.644,0.7283571830701648,1.0890338997057118,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
370,-0.002148134507746786,0.191132,0.0036242017253475395,0.648,0.7240885541807586,6.784753971308682,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
380,-0.002148134507746786,0.191132,0.0036242017253475395,0.652,0.7198449421278975,-2.6053371646179944,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
390,-0.002148134507746786,0.191132,0.0036242017253475395,0.656,0.7156262002972644,-3.3151039225335213,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
400,-0.002148134507746786,0.191132,0.0036242017253475395,0.66,0.7114321829337936,-0.8437406374328977,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
410,-0.002148134507746786,0.191132,0.0036242017253475395,0.664,0.7072627451366351,-4.826306793267105,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
420,-0.002148134507746786,0.191132,0.0036242017253475395,0.668,0.7031177428541489,4.204863673105917,[0.         0.         0.         0.01147283 0.89520558 0.01163762 0.         0.01147283 0.         0.         0.         0.01222319 0.0116471  0.         0.         0.         0.0116483  0.         0.         0.         0.         0.         0.         0.         0.         0.01157263 0.         0.         0.         0.01147283 0.0116471 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_00,10
