iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008064730725826422,0.179546,0.0024302629403917487,0.544,0.8436504332487491,2.2302161212786538,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
12,0.008064730725826422,0.179546,0.0024302629403917487,0.548,0.838706113764254,4.161943071111426,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
13,0.008064730725826422,0.179546,0.0024302629403917487,0.552,0.83379077108603,-1.2281126222530891,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
14,0.008064730725826422,0.179546,0.0024302629403917487,0.556,0.828904235391859,2.0907528559369024,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
15,0.008064730725826422,0.179546,0.0024302629403917487,0.56,0.8240463378547873,4.8831271731050165,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
16,0.008064730725826422,0.179546,0.0024302629403917487,0.5640000000000001,0.8192169106372932,-3.2124331699985724,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
17,0.008064730725826422,0.179546,0.0024302629403917487,0.5680000000000001,0.8144157868854872,-6.908547850929427,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
18,0.008064730725826422,0.179546,0.0024302629403917487,0.5720000000000001,0.8096428007233489,1.294839261435773,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
19,0.008064730725826422,0.179546,0.0024302629403917487,0.576,0.8048977872469943,0.7239255626587315,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
20,0.008064730725826422,0.179546,0.0024302629403917487,0.58,0.80018058251898,-0.4623918958284213,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
21,0.008064730725826422,0.179546,0.0024302629403917487,0.584,0.7954910235626382,8.445772973676704,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
22,0.008064730725826422,0.179546,0.0024302629403917487,0.588,0.7908289483564468,-2.7033468378063423,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
23,0.008064730725826422,0.179546,0.0024302629403917487,0.592,0.7861941958284306,-6.977423626171669,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
24,0.008064730725826422,0.179546,0.0024302629403917487,0.596,0.7815866058505976,3.158416491669029,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
25,0.008064730725826422,0.179546,0.0024302629403917487,0.6,0.7770060192334055,1.4344536564060721,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
26,0.008064730725826422,0.179546,0.0024302629403917487,0.604,0.7724522777202626,-0.30205824516484453,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
27,0.008064730725826422,0.179546,0.0024302629403917487,0.608,0.7679252239820602,3.4390011652090826,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
28,0.008064730725826422,0.179546,0.0024302629403917487,0.612,0.7634247016117359,-1.7575129179825293,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
29,0.008064730725826422,0.179546,0.0024302629403917487,0.616,0.758950555118871,3.950404103244885,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
30,0.008064730725826422,0.179546,0.0024302629403917487,0.62,0.754502629924318,-4.96271915607671,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
31,0.008064730725826422,0.179546,0.0024302629403917487,0.624,0.7500807723548599,-0.8557079091692616,[0.         0.         0.01381663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158531  0.         0.         0.         0.01381663 0.         0.         0.01539007 0.         0.         0.         0.         0.         0.01487927 0.         0.89861104 0.01381663 0.01381663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
32,0.007857050254285635,0.178612,0.0037652672214291347,0.628,0.7456848296379007,-3.8009061839746803,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
33,0.007857050254285635,0.178612,0.0037652672214291347,0.632,0.7413146498961878,11.879238619443619,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
34,0.007857050254285635,0.178612,0.0037652672214291347,0.636,0.7369700821425638,-3.2842769810223915,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
35,0.007857050254285635,0.178612,0.0037652672214291347,0.64,0.7326509762747511,-0.13882939221374643,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
36,0.007857050254285635,0.178612,0.0037652672214291347,0.644,0.7283571830701648,1.7553715991819154,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
37,0.007857050254285635,0.178612,0.0037652672214291347,0.648,0.7240885541807586,-1.3562172547450873,[0.         0.         0.         0.         0.02105348 0.         0.         0.         0.         0.         0.01390016 0.         0.         0.         0.         0.01390016 0.02041797 0.         0.         0.         0.0193861  0.01390016 0.         0.         0.         0.88354179 0.         0.         0.01390016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
38,0.007584349632571598,0.178032,0.004418622444717069,0.652,0.7198449421278975,-1.2983578492929864,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
39,0.007584349632571598,0.178032,0.004418622444717069,0.656,0.7156262002972644,0.058539696789313346,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
40,0.007584349632571598,0.178032,0.004418622444717069,0.66,0.7114321829337936,2.2450988449901845,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
41,0.007584349632571598,0.178032,0.004418622444717069,0.664,0.707262745136635,-5.543076414563604,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
42,0.007584349632571598,0.178032,0.004418622444717069,0.668,0.7031177428541489,4.543388986666106,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
43,0.007584349632571598,0.178032,0.004418622444717069,0.672,0.6989970328789274,1.6619538149929736,[0.01089211 0.         0.0110716  0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240416 0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.01975189 0.         0.         0.91320391 0.         0.01089211 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
