iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.01040399983876316,0.233112,0.004797318759187667,0.56,0.8240463378547873,-0.028612943811934098,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
16,-0.01040399983876316,0.233112,0.004797318759187667,0.5640000000000001,0.8192169106372932,-3.9215073735859796,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
17,-0.01040399983876316,0.233112,0.004797318759187667,0.5680000000000001,0.8144157868854872,-1.030160511246812,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
18,-0.01040399983876316,0.233112,0.004797318759187667,0.5720000000000001,0.8096428007233489,-5.188992751091144,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
19,-0.01040399983876316,0.233112,0.004797318759187667,0.576,0.8048977872469943,-2.666427343979785,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
20,-0.01040399983876316,0.233112,0.004797318759187667,0.58,0.80018058251898,2.2578289011770036,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
21,-0.01040399983876316,0.233112,0.004797318759187667,0.584,0.7954910235626382,-4.006182590451868,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
22,-0.01040399983876316,0.233112,0.004797318759187667,0.588,0.7908289483564468,5.360814188538307,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
23,-0.01040399983876316,0.233112,0.004797318759187667,0.592,0.7861941958284306,-6.143100656369974,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
24,-0.01040399983876316,0.233112,0.004797318759187667,0.596,0.7815866058505976,-5.653845258852776,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
25,-0.01040399983876316,0.233112,0.004797318759187667,0.6,0.7770060192334055,-3.452217199326207,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
26,-0.01040399983876316,0.233112,0.004797318759187667,0.604,0.7724522777202626,-0.5629945356408048,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
27,-0.01040399983876316,0.233112,0.004797318759187667,0.608,0.7679252239820602,2.251936267622526,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
28,-0.01040399983876316,0.233112,0.004797318759187667,0.612,0.7634247016117359,-1.320830669792452,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
29,-0.01040399983876316,0.233112,0.004797318759187667,0.616,0.758950555118871,-1.182033801524317,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
30,-0.01040399983876316,0.233112,0.004797318759187667,0.62,0.754502629924318,8.008960697868195,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
31,-0.01040399983876316,0.233112,0.004797318759187667,0.624,0.7500807723548599,2.8881484797473322,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
32,-0.01040399983876316,0.233112,0.004797318759187667,0.628,0.7456848296379007,3.8927682016675673,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
33,-0.01040399983876316,0.233112,0.004797318759187667,0.632,0.7413146498961878,2.766017326179114,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
34,-0.01040399983876316,0.233112,0.004797318759187667,0.636,0.7369700821425638,2.0534380084380723,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
35,-0.01040399983876316,0.233112,0.004797318759187667,0.64,0.7326509762747511,1.9888750679231386,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
36,-0.01040399983876316,0.233112,0.004797318759187667,0.644,0.7283571830701648,3.971660223684064,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
37,-0.01040399983876316,0.233112,0.004797318759187667,0.648,0.7240885541807586,-2.0841714147931136,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
38,-0.01040399983876316,0.233112,0.004797318759187667,0.652,0.7198449421278975,1.3381271048780237,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
39,-0.01040399983876316,0.233112,0.004797318759187667,0.656,0.7156262002972644,-1.1069203097469515,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
40,-0.01040399983876316,0.233112,0.004797318759187667,0.66,0.7114321829337936,-1.6957366018210562,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
41,-0.01040399983876316,0.233112,0.004797318759187667,0.664,0.707262745136635,-0.6674826448301591,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
42,-0.01040399983876316,0.233112,0.004797318759187667,0.668,0.7031177428541489,3.2858880802897037,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
43,-0.01040399983876316,0.233112,0.004797318759187667,0.672,0.6989970328789274,-2.86655858917821,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
44,-0.01040399983876316,0.233112,0.004797318759187667,0.6759999999999999,0.6949004728428485,-1.5728798716905554,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
45,-0.01040399983876316,0.233112,0.004797318759187667,0.6799999999999999,0.6908279212121557,-7.984331641765715,[0.         0.         0.         0.         0.94528763 0.01246195 0.01732653 0.         0.         0.         0.         0.01246195 0.         0.         0.         0.01246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
