iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009645499203929857,0.196657,0.0038307981054421197,0.544,0.8436504332487491,-6.2908605470494585,[0.         0.02467565 0.         0.01410709 0.01389834 0.         0.         0.         0.81738528 0.         0.         0.         0.         0.         0.         0.         0.01409809 0.         0.         0.01251093 0.         0.         0.         0.         0.01389834 0.         0.         0.01251093 0.06594283 0.         0.01097252],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
12,0.009645499203929857,0.196657,0.0038307981054421197,0.548,0.838706113764254,2.532571845582206,[0.         0.02467565 0.         0.01410709 0.01389834 0.         0.         0.         0.81738528 0.         0.         0.         0.         0.         0.         0.         0.01409809 0.         0.         0.01251093 0.         0.         0.         0.         0.01389834 0.         0.         0.01251093 0.06594283 0.         0.01097252],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
13,0.004007658222791045,0.192318,0.003136594335638621,0.552,0.83379077108603,-7.736464247404947,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
14,0.004007658222791045,0.192318,0.003136594335638621,0.556,0.828904235391859,2.509261607011774,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
15,0.004007658222791045,0.192318,0.003136594335638621,0.56,0.8240463378547873,-0.7573259377378518,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
16,0.004007658222791045,0.192318,0.003136594335638621,0.5640000000000001,0.8192169106372932,2.4581692319556856,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
17,0.004007658222791045,0.192318,0.003136594335638621,0.5680000000000001,0.8144157868854872,3.544277687093488,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
18,0.004007658222791045,0.192318,0.003136594335638621,0.5720000000000001,0.8096428007233489,-2.7197791251503447,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
19,0.004007658222791045,0.192318,0.003136594335638621,0.576,0.8048977872469943,-1.211815936010632,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
20,0.004007658222791045,0.192318,0.003136594335638621,0.58,0.80018058251898,-0.47161610544796034,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
21,0.004007658222791045,0.192318,0.003136594335638621,0.584,0.7954910235626382,3.3190107283593995,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
22,0.004007658222791045,0.192318,0.003136594335638621,0.588,0.7908289483564468,-0.07642101682974142,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
23,0.004007658222791045,0.192318,0.003136594335638621,0.592,0.7861941958284306,-7.70454090632065,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
24,0.004007658222791045,0.192318,0.003136594335638621,0.596,0.7815866058505976,-7.0747434530679385,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
25,0.004007658222791045,0.192318,0.003136594335638621,0.6,0.7770060192334055,1.5581064042587265,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
26,0.004007658222791045,0.192318,0.003136594335638621,0.604,0.7724522777202626,2.751100461439024,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
27,0.004007658222791045,0.192318,0.003136594335638621,0.608,0.7679252239820602,2.4147568904643393,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
28,0.004007658222791045,0.192318,0.003136594335638621,0.612,0.7634247016117359,1.0154986598629807,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
29,0.004007658222791045,0.192318,0.003136594335638621,0.616,0.758950555118871,-6.884772776903792,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
30,0.004007658222791045,0.192318,0.003136594335638621,0.62,0.754502629924318,-0.9088896713211374,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
31,0.004007658222791045,0.192318,0.003136594335638621,0.624,0.7500807723548599,-6.499642995575299,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
32,0.004007658222791045,0.192318,0.003136594335638621,0.628,0.7456848296379007,-2.0725554287214374,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
33,0.004007658222791045,0.192318,0.003136594335638621,0.632,0.7413146498961878,0.15585667220200145,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
34,0.004007658222791045,0.192318,0.003136594335638621,0.636,0.7369700821425638,-4.559765391000544,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
35,0.004007658222791045,0.192318,0.003136594335638621,0.64,0.7326509762747511,0.04724853890067117,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
36,0.004007658222791045,0.192318,0.003136594335638621,0.644,0.7283571830701648,-0.7952228335782257,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
37,0.004007658222791045,0.192318,0.003136594335638621,0.648,0.7240885541807586,0.8639605207841861,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
38,0.004007658222791045,0.192318,0.003136594335638621,0.652,0.7198449421278975,-3.498659364691678,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
39,0.004007658222791045,0.192318,0.003136594335638621,0.656,0.7156262002972644,3.3665029997144438,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
40,0.004007658222791045,0.192318,0.003136594335638621,0.66,0.7114321829337936,-0.653243005864971,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
41,0.004007658222791045,0.192318,0.003136594335638621,0.664,0.707262745136635,-0.2837237350153332,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
42,0.004007658222791045,0.192318,0.003136594335638621,0.668,0.7031177428541489,-6.983368270049014,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
43,0.004007658222791045,0.192318,0.003136594335638621,0.672,0.6989970328789274,2.0931587247514116,[0.         0.         0.         0.         0.01228638 0.01120142 0.         0.01120142 0.07664318 0.         0.         0.         0.01120142 0.         0.         0.01096679 0.         0.         0.         0.         0.01155691 0.         0.         0.         0.         0.8313321  0.         0.01217454 0.01143584 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
