iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015564979624222494,0.174584,0.005311066755114616,0.544,0.8436504332487491,2.4612228672256875,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
12,0.015564979624222494,0.174584,0.005311066755114616,0.548,0.838706113764254,-0.843594660267941,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
13,0.015564979624222494,0.174584,0.005311066755114616,0.552,0.83379077108603,2.062670677527843,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
14,0.015564979624222494,0.174584,0.005311066755114616,0.556,0.828904235391859,-1.8700200459042602,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
15,0.015564979624222494,0.174584,0.005311066755114616,0.56,0.8240463378547873,-4.15448016944111,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
16,0.015564979624222494,0.174584,0.005311066755114616,0.5640000000000001,0.8192169106372932,5.811675934827033,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
17,0.015564979624222494,0.174584,0.005311066755114616,0.5680000000000001,0.8144157868854872,-0.5392256688653712,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
18,0.015564979624222494,0.174584,0.005311066755114616,0.5720000000000001,0.8096428007233489,1.6765959866169604,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
19,0.015564979624222494,0.174584,0.005311066755114616,0.576,0.8048977872469943,6.380094643917155,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
20,0.015564979624222494,0.174584,0.005311066755114616,0.58,0.80018058251898,2.599890969028505,[0.         0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01130335 0.         0.         0.         0.         0.         0.         0.         0.         0.01096638 0.         0.         0.         0.01084535 0.         0.         0.         0.         0.01084535 0.93423726 0.01095697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
21,0.01036338747969594,0.169308,0.0037710659588068504,0.584,0.7954910235626382,-1.8363533607159648,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
22,0.01036338747969594,0.169308,0.0037710659588068504,0.588,0.7908289483564468,0.11359855610578089,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
23,0.01036338747969594,0.169308,0.0037710659588068504,0.592,0.7861941958284306,0.23324240923279946,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
24,0.01036338747969594,0.169308,0.0037710659588068504,0.596,0.7815866058505976,-0.799609071846382,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
25,0.01036338747969594,0.169308,0.0037710659588068504,0.6,0.7770060192334055,3.1698742872950043,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
26,0.01036338747969594,0.169308,0.0037710659588068504,0.604,0.7724522777202626,-0.24236158072870503,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
27,0.01036338747969594,0.169308,0.0037710659588068504,0.608,0.7679252239820602,1.51528532487603,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
28,0.01036338747969594,0.169308,0.0037710659588068504,0.612,0.7634247016117359,6.425184273404719,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
29,0.01036338747969594,0.169308,0.0037710659588068504,0.616,0.758950555118871,3.7016159164183753,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
30,0.01036338747969594,0.169308,0.0037710659588068504,0.62,0.754502629924318,-1.8226108841920485,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
31,0.01036338747969594,0.169308,0.0037710659588068504,0.624,0.7500807723548599,-0.4461133970715518,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
32,0.01036338747969594,0.169308,0.0037710659588068504,0.628,0.7456848296379007,5.356770159771893,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
33,0.01036338747969594,0.169308,0.0037710659588068504,0.632,0.7413146498961878,2.142075727062879,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
34,0.01036338747969594,0.169308,0.0037710659588068504,0.636,0.7369700821425638,-1.133648765323619,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
35,0.01036338747969594,0.169308,0.0037710659588068504,0.64,0.7326509762747511,3.5295023910527714,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
36,0.01036338747969594,0.169308,0.0037710659588068504,0.644,0.7283571830701648,5.335363401470087,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
37,0.01036338747969594,0.169308,0.0037710659588068504,0.648,0.7240885541807586,4.847779798193474,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
38,0.01036338747969594,0.169308,0.0037710659588068504,0.652,0.7198449421278975,4.659526619963037,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
39,0.01036338747969594,0.169308,0.0037710659588068504,0.656,0.7156262002972644,-4.598881409457072,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
40,0.01036338747969594,0.169308,0.0037710659588068504,0.66,0.7114321829337936,3.6182967534006196,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
41,0.01036338747969594,0.169308,0.0037710659588068504,0.664,0.707262745136635,-5.652000454864084,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
42,0.01036338747969594,0.169308,0.0037710659588068504,0.668,0.7031177428541489,-0.14876415358366224,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
43,0.01036338747969594,0.169308,0.0037710659588068504,0.672,0.6989970328789274,3.7039814015397914,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
44,0.01036338747969594,0.169308,0.0037710659588068504,0.6759999999999999,0.6949004728428485,-0.5497182585477585,[0.         0.         0.         0.         0.01240553 0.         0.         0.         0.         0.         0.01504868 0.01529091 0.         0.         0.         0.01240553 0.         0.01240553 0.         0.         0.         0.         0.         0.         0.         0.01529091 0.         0.91715289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
