iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006936711052207108,0.112139,0.0037023806741532444,0.54,0.8486239003628652,4.840571054682155,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
110,-0.006936711052207108,0.112139,0.0037023806741532444,0.544,0.8436504332487491,2.9852988316961513,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
120,-0.006936711052207108,0.112139,0.0037023806741532444,0.548,0.8387061137642541,-0.6110244226423691,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
130,-0.006936711052207108,0.112139,0.0037023806741532444,0.552,0.83379077108603,-2.96271990303609,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
140,-0.006936711052207108,0.112139,0.0037023806741532444,0.556,0.828904235391859,-2.451222237635287,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
150,-0.006936711052207108,0.112139,0.0037023806741532444,0.56,0.8240463378547874,-1.3967507280921732,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
160,-0.006936711052207108,0.112139,0.0037023806741532444,0.5640000000000001,0.8192169106372932,0.1850541532431674,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
170,-0.006936711052207108,0.112139,0.0037023806741532444,0.5680000000000001,0.8144157868854872,-4.268812133318553,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
180,-0.006936711052207108,0.112139,0.0037023806741532444,0.5720000000000001,0.8096428007233489,5.5771919244080355,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
190,-0.006936711052207108,0.112139,0.0037023806741532444,0.576,0.8048977872469943,-6.475620100055627,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
200,-0.006936711052207108,0.112139,0.0037023806741532444,0.58,0.80018058251898,2.3888259258365885,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
210,-0.006936711052207108,0.112139,0.0037023806741532444,0.584,0.7954910235626383,-1.3390579656947106,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
220,-0.006936711052207108,0.112139,0.0037023806741532444,0.588,0.7908289483564468,4.002011267981322,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
230,-0.006936711052207108,0.112139,0.0037023806741532444,0.592,0.7861941958284306,5.608804874793215,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
240,-0.006936711052207108,0.112139,0.0037023806741532444,0.596,0.7815866058505976,0.6309355921726162,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
250,-0.006936711052207108,0.112139,0.0037023806741532444,0.6,0.7770060192334055,-1.8894172393524766,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
260,-0.006936711052207108,0.112139,0.0037023806741532444,0.604,0.7724522777202627,-0.45568209643393903,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
270,-0.006936711052207108,0.112139,0.0037023806741532444,0.608,0.7679252239820602,-5.628995252834852,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
280,-0.006936711052207108,0.112139,0.0037023806741532444,0.612,0.7634247016117359,-6.645383180965951,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
290,-0.006936711052207108,0.112139,0.0037023806741532444,0.616,0.758950555118871,1.4707204079693827,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
300,-0.006936711052207108,0.112139,0.0037023806741532444,0.62,0.754502629924318,0.8270768432065645,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
310,-0.006936711052207108,0.112139,0.0037023806741532444,0.624,0.7500807723548599,9.352681013077746,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
320,-0.006936711052207108,0.112139,0.0037023806741532444,0.628,0.7456848296379008,-3.0184224871136105,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
330,-0.006936711052207108,0.112139,0.0037023806741532444,0.632,0.7413146498961878,-11.566461444306308,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
340,-0.006936711052207108,0.112139,0.0037023806741532444,0.636,0.7369700821425638,-1.070047670435568,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
350,-0.006936711052207108,0.112139,0.0037023806741532444,0.64,0.7326509762747511,-4.900875480339892,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
360,-0.006936711052207108,0.112139,0.0037023806741532444,0.644,0.7283571830701648,2.6040949202516717,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
370,-0.006936711052207108,0.112139,0.0037023806741532444,0.648,0.7240885541807586,5.340396282250825,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
380,-0.006936711052207108,0.112139,0.0037023806741532444,0.652,0.7198449421278975,0.5897266987381727,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
390,-0.006936711052207108,0.112139,0.0037023806741532444,0.656,0.7156262002972644,-0.9166273107802781,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
400,-0.006936711052207108,0.112139,0.0037023806741532444,0.66,0.7114321829337936,6.350091860718948,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
410,-0.006936711052207108,0.112139,0.0037023806741532444,0.664,0.7072627451366351,-2.671597558120722,[0.         0.         0.         0.         0.96227269 0.01275039 0.         0.01270744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
420,-0.007115469480221161,0.131121,0.004360071159423344,0.668,0.7031177428541489,-3.8693075548211553,[0.         0.         0.         0.         0.9659358  0.         0.         0.01127016 0.         0.         0.         0.         0.         0.01152387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
430,-0.007115469480221161,0.131121,0.004360071159423344,0.672,0.6989970328789274,-4.470565988492053,[0.         0.         0.         0.         0.9659358  0.         0.         0.01127016 0.         0.         0.         0.         0.         0.01152387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
440,-0.007115469480221161,0.131121,0.004360071159423344,0.676,0.6949004728428485,1.7311389837149684,[0.         0.         0.         0.         0.9659358  0.         0.         0.01127016 0.         0.         0.         0.         0.         0.01152387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_00,10
