iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00011294951723740676,0.188526,0.0033391821114207407,0.544,0.8436504332487491,1.6146059326262954,[0.         0.         0.         0.         0.78044513 0.         0.         0.         0.01241629 0.01139827 0.         0.01228079 0.         0.         0.01234152 0.01247045 0.         0.         0.         0.         0.         0.07240202 0.         0.         0.         0.07147356 0.         0.         0.         0.01477196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
12,-0.00238478626593303,0.192981,0.004602418266768546,0.548,0.838706113764254,-2.4644437268891517,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
13,-0.00238478626593303,0.192981,0.004602418266768546,0.552,0.83379077108603,-0.1834672069125957,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
14,-0.00238478626593303,0.192981,0.004602418266768546,0.556,0.828904235391859,0.4749781528371368,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
15,-0.00238478626593303,0.192981,0.004602418266768546,0.56,0.8240463378547873,-0.09304065595529899,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
16,-0.00238478626593303,0.192981,0.004602418266768546,0.5640000000000001,0.8192169106372932,2.8288159543592095,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
17,-0.00238478626593303,0.192981,0.004602418266768546,0.5680000000000001,0.8144157868854872,-4.955953422472306,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
18,-0.00238478626593303,0.192981,0.004602418266768546,0.5720000000000001,0.8096428007233489,-4.527376986483603,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
19,-0.00238478626593303,0.192981,0.004602418266768546,0.576,0.8048977872469943,0.3910203395811349,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
20,-0.00238478626593303,0.192981,0.004602418266768546,0.58,0.80018058251898,2.203753718851386,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
21,-0.00238478626593303,0.192981,0.004602418266768546,0.584,0.7954910235626382,-1.4160617809522205,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
22,-0.00238478626593303,0.192981,0.004602418266768546,0.588,0.7908289483564468,-1.1406104415092484,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
23,-0.00238478626593303,0.192981,0.004602418266768546,0.592,0.7861941958284306,4.051666555056699,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
24,-0.00238478626593303,0.192981,0.004602418266768546,0.596,0.7815866058505976,2.5639938940876466,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
25,-0.00238478626593303,0.192981,0.004602418266768546,0.6,0.7770060192334055,3.5891056393556564,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
26,-0.00238478626593303,0.192981,0.004602418266768546,0.604,0.7724522777202626,2.472434922705663,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
27,-0.00238478626593303,0.192981,0.004602418266768546,0.608,0.7679252239820602,4.811212041604723,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
28,-0.00238478626593303,0.192981,0.004602418266768546,0.612,0.7634247016117359,3.3349467534860833,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
29,-0.00238478626593303,0.192981,0.004602418266768546,0.616,0.758950555118871,7.633096082672569,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
30,-0.00238478626593303,0.192981,0.004602418266768546,0.62,0.754502629924318,-8.767568388499601,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
31,-0.00238478626593303,0.192981,0.004602418266768546,0.624,0.7500807723548599,-4.336699334771604,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
32,-0.00238478626593303,0.192981,0.004602418266768546,0.628,0.7456848296379007,1.70638440901854,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
33,-0.00238478626593303,0.192981,0.004602418266768546,0.632,0.7413146498961878,2.730488091003581,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
34,-0.00238478626593303,0.192981,0.004602418266768546,0.636,0.7369700821425638,2.943681078480224,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
35,-0.00238478626593303,0.192981,0.004602418266768546,0.64,0.7326509762747511,-0.3502995434048256,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
36,-0.00238478626593303,0.192981,0.004602418266768546,0.644,0.7283571830701648,-5.211694458155533,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
37,-0.00238478626593303,0.192981,0.004602418266768546,0.648,0.7240885541807586,-0.26224857930065093,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
38,-0.00238478626593303,0.192981,0.004602418266768546,0.652,0.7198449421278975,-3.253981710775293,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
39,-0.00238478626593303,0.192981,0.004602418266768546,0.656,0.7156262002972644,8.473704605927907,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
40,-0.00238478626593303,0.192981,0.004602418266768546,0.66,0.7114321829337936,-3.661373721135435,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
41,-0.00238478626593303,0.192981,0.004602418266768546,0.664,0.707262745136635,-4.884420410849293,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
42,-0.00238478626593303,0.192981,0.004602418266768546,0.668,0.7031177428541489,1.3289082323733121,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
43,-0.00238478626593303,0.192981,0.004602418266768546,0.672,0.6989970328789274,0.45544192546222234,[0.         0.         0.         0.         0.86269106 0.         0.         0.         0.01164048 0.         0.         0.         0.01164048 0.         0.01363511 0.         0.         0.05047051 0.         0.         0.01192802 0.01197017 0.         0.         0.         0.01164048 0.         0.01438371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
