iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.018033172040952096,0.172405,0.0037196746977711283,0.612,0.7634247016117359,-0.24643369021349118,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
290,0.018033172040952096,0.172405,0.0037196746977711283,0.616,0.758950555118871,1.0705457409433854,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
300,0.018033172040952096,0.172405,0.0037196746977711283,0.62,0.754502629924318,0.38985962374886596,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
310,0.018033172040952096,0.172405,0.0037196746977711283,0.624,0.7500807723548599,1.4587171989785068,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
320,0.018033172040952096,0.172405,0.0037196746977711283,0.628,0.7456848296379008,-3.686848618288025,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
330,0.018033172040952096,0.172405,0.0037196746977711283,0.632,0.7413146498961878,0.5508244692164238,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
340,0.018033172040952096,0.172405,0.0037196746977711283,0.636,0.7369700821425638,-0.7095821485475644,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
350,0.018033172040952096,0.172405,0.0037196746977711283,0.64,0.7326509762747511,-3.285336761579375,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
360,0.018033172040952096,0.172405,0.0037196746977711283,0.644,0.7283571830701648,-1.2909138112250578,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
370,0.018033172040952096,0.172405,0.0037196746977711283,0.648,0.7240885541807586,0.5493408295220041,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
380,0.018033172040952096,0.172405,0.0037196746977711283,0.652,0.7198449421278975,-5.592282579221207,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
390,0.018033172040952096,0.172405,0.0037196746977711283,0.656,0.7156262002972644,-0.5964318620154351,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
400,0.018033172040952096,0.172405,0.0037196746977711283,0.66,0.7114321829337936,-8.283143096500151,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
410,0.018033172040952096,0.172405,0.0037196746977711283,0.664,0.7072627451366351,-3.3050935366208467,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
420,0.018033172040952096,0.172405,0.0037196746977711283,0.668,0.7031177428541489,-7.24095910734725,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
430,0.018033172040952096,0.172405,0.0037196746977711283,0.672,0.6989970328789274,4.098854961346746,[0.         0.01099088 0.         0.         0.         0.01099088 0.01127191 0.         0.         0.         0.         0.         0.         0.         0.         0.01123891 0.         0.         0.         0.         0.         0.01099088 0.         0.         0.01099088 0.         0.         0.93352568 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_01,10
