iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008657929938322963,0.176607,0.0039600962793640195,0.544,0.8436504332487491,-4.972650374026956,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
12,-0.008657929938322963,0.176607,0.0039600962793640195,0.548,0.838706113764254,2.1426759828495006,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
13,-0.008657929938322963,0.176607,0.0039600962793640195,0.552,0.83379077108603,3.5645970493409456,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
14,-0.008657929938322963,0.176607,0.0039600962793640195,0.556,0.828904235391859,-0.26573870060592886,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
15,-0.008657929938322963,0.176607,0.0039600962793640195,0.56,0.8240463378547873,-0.15305800340938083,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
16,-0.008657929938322963,0.176607,0.0039600962793640195,0.5640000000000001,0.8192169106372932,1.5813601262967316,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
17,-0.008657929938322963,0.176607,0.0039600962793640195,0.5680000000000001,0.8144157868854872,5.223994458692796,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
18,-0.008657929938322963,0.176607,0.0039600962793640195,0.5720000000000001,0.8096428007233489,7.497891503479834,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
19,-0.008657929938322963,0.176607,0.0039600962793640195,0.576,0.8048977872469943,6.464386808210305,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
20,-0.008657929938322963,0.176607,0.0039600962793640195,0.58,0.80018058251898,3.397315233613787,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
21,-0.008657929938322963,0.176607,0.0039600962793640195,0.584,0.7954910235626382,-0.9301804940560281,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
22,-0.008657929938322963,0.176607,0.0039600962793640195,0.588,0.7908289483564468,-2.883721515335713,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
23,-0.008657929938322963,0.176607,0.0039600962793640195,0.592,0.7861941958284306,7.988332679132363,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
24,-0.008657929938322963,0.176607,0.0039600962793640195,0.596,0.7815866058505976,-1.920172308338847,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
25,-0.008657929938322963,0.176607,0.0039600962793640195,0.6,0.7770060192334055,-3.1731453394072644,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
26,-0.008657929938322963,0.176607,0.0039600962793640195,0.604,0.7724522777202626,-0.10920988582021314,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
27,-0.008657929938322963,0.176607,0.0039600962793640195,0.608,0.7679252239820602,-2.314296616731424,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
28,-0.008657929938322963,0.176607,0.0039600962793640195,0.612,0.7634247016117359,-5.4837525302038,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
29,-0.008657929938322963,0.176607,0.0039600962793640195,0.616,0.758950555118871,-3.0428630957493916,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
30,-0.008657929938322963,0.176607,0.0039600962793640195,0.62,0.754502629924318,2.950253140481414,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
31,-0.008657929938322963,0.176607,0.0039600962793640195,0.624,0.7500807723548599,-0.2930523392747483,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
32,-0.008657929938322963,0.176607,0.0039600962793640195,0.628,0.7456848296379007,6.038912149004235,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
33,-0.008657929938322963,0.176607,0.0039600962793640195,0.632,0.7413146498961878,-1.547869791033053,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
34,-0.008657929938322963,0.176607,0.0039600962793640195,0.636,0.7369700821425638,1.3081820356549436,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
35,-0.008657929938322963,0.176607,0.0039600962793640195,0.64,0.7326509762747511,0.7261163205354176,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
36,-0.008657929938322963,0.176607,0.0039600962793640195,0.644,0.7283571830701648,-2.8819123886197415,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
37,-0.008657929938322963,0.176607,0.0039600962793640195,0.648,0.7240885541807586,0.03763080856303572,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
38,-0.008657929938322963,0.176607,0.0039600962793640195,0.652,0.7198449421278975,-0.38046694685432536,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
39,-0.008657929938322963,0.176607,0.0039600962793640195,0.656,0.7156262002972644,-2.8963235382938493,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
40,-0.008657929938322963,0.176607,0.0039600962793640195,0.66,0.7114321829337936,0.3421153056028398,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
41,-0.008657929938322963,0.176607,0.0039600962793640195,0.664,0.707262745136635,5.659217207662009,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
42,-0.008657929938322963,0.176607,0.0039600962793640195,0.668,0.7031177428541489,-0.8903007297668859,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
43,-0.008657929938322963,0.176607,0.0039600962793640195,0.672,0.6989970328789274,-3.396222645308588,[0.         0.         0.         0.         0.89966668 0.         0.01140704 0.01140704 0.03082127 0.         0.         0.         0.01140704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.01247686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
