iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.02143171148105835,0.177925,0.0040982765282877,0.5640000000000001,0.8192169106372932,5.33087127202003,[0.         0.         0.         0.         0.01919027 0.         0.         0.         0.         0.         0.01087    0.01097254 0.         0.         0.         0.         0.01096039 0.         0.91414665 0.01087    0.         0.         0.01087    0.         0.         0.         0.         0.01212015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
17,0.02143171148105835,0.177925,0.0040982765282877,0.5680000000000001,0.8144157868854872,3.1641775796495084,[0.         0.         0.         0.         0.01919027 0.         0.         0.         0.         0.         0.01087    0.01097254 0.         0.         0.         0.         0.01096039 0.         0.91414665 0.01087    0.         0.         0.01087    0.         0.         0.         0.         0.01212015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
18,0.02143171148105835,0.177925,0.0040982765282877,0.5720000000000001,0.8096428007233489,4.372993998259606,[0.         0.         0.         0.         0.01919027 0.         0.         0.         0.         0.         0.01087    0.01097254 0.         0.         0.         0.         0.01096039 0.         0.91414665 0.01087    0.         0.         0.01087    0.         0.         0.         0.         0.01212015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
19,0.019058186834757823,0.176258,0.002936452416318082,0.576,0.8048977872469943,4.727799817194409,[0.         0.         0.         0.         0.0209845  0.         0.         0.         0.         0.02496379 0.         0.         0.         0.01335111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335111 0.8720294  0.0209845  0.0209845  0.         0.01335111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
20,0.01779513156013885,0.177386,0.00487298004849918,0.58,0.80018058251898,-0.7278805867537369,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
21,0.01779513156013885,0.177386,0.00487298004849918,0.584,0.7954910235626382,-10.432248802089646,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
22,0.01779513156013885,0.177386,0.00487298004849918,0.588,0.7908289483564468,2.6201070581138053,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
23,0.01779513156013885,0.177386,0.00487298004849918,0.592,0.7861941958284306,6.740051742568667,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
24,0.01779513156013885,0.177386,0.00487298004849918,0.596,0.7815866058505976,2.0643290449662666,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
25,0.01779513156013885,0.177386,0.00487298004849918,0.6,0.7770060192334055,0.5008835170083167,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
26,0.01779513156013885,0.177386,0.00487298004849918,0.604,0.7724522777202626,-3.8163427179361045,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
27,0.01779513156013885,0.177386,0.00487298004849918,0.608,0.7679252239820602,-2.997505264061653,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
28,0.01779513156013885,0.177386,0.00487298004849918,0.612,0.7634247016117359,1.756424792931831,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
29,0.01779513156013885,0.177386,0.00487298004849918,0.616,0.758950555118871,-7.252627887651725,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
30,0.01779513156013885,0.177386,0.00487298004849918,0.62,0.754502629924318,-3.573153971981286,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
31,0.01779513156013885,0.177386,0.00487298004849918,0.624,0.7500807723548599,0.42860924216908497,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
32,0.01779513156013885,0.177386,0.00487298004849918,0.628,0.7456848296379007,-1.2719193808098004,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
33,0.01779513156013885,0.177386,0.00487298004849918,0.632,0.7413146498961878,-8.7224823867331,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
34,0.01779513156013885,0.177386,0.00487298004849918,0.636,0.7369700821425638,4.401748161073879,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
35,0.01779513156013885,0.177386,0.00487298004849918,0.64,0.7326509762747511,-4.929981287516996,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
36,0.01779513156013885,0.177386,0.00487298004849918,0.644,0.7283571830701648,-2.329072955716178,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
37,0.01779513156013885,0.177386,0.00487298004849918,0.648,0.7240885541807586,-1.448540539036881,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
38,0.01779513156013885,0.177386,0.00487298004849918,0.652,0.7198449421278975,-0.03672105522140845,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
39,0.01779513156013885,0.177386,0.00487298004849918,0.656,0.7156262002972644,6.290072420018218,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
40,0.01779513156013885,0.177386,0.00487298004849918,0.66,0.7114321829337936,2.842026845473985,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
41,0.01779513156013885,0.177386,0.00487298004849918,0.664,0.707262745136635,7.9102311431726955,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
42,0.01779513156013885,0.177386,0.00487298004849918,0.668,0.7031177428541489,1.3123943224930164,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
43,0.01779513156013885,0.177386,0.00487298004849918,0.672,0.6989970328789274,5.294984773792013,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
44,0.01779513156013885,0.177386,0.00487298004849918,0.6759999999999999,0.6949004728428485,2.807394888288694,[0.         0.         0.         0.         0.01397401 0.         0.         0.         0.89582062 0.         0.01531186 0.         0.         0.         0.         0.         0.01397401 0.01397401 0.         0.         0.         0.         0.         0.         0.         0.01531186 0.         0.01632175 0.         0.         0.01531186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
