iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008820079629115782,0.229788,0.004526485059648916,0.544,0.8436504332487491,0.4770344083676709,[0.         0.0122022  0.         0.         0.81421876 0.         0.         0.         0.0122022  0.         0.         0.0447301  0.         0.         0.         0.         0.01202614 0.         0.         0.         0.04297694 0.01272268 0.01202614 0.01317615 0.         0.         0.         0.02371871 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
12,-0.008820079629115782,0.229788,0.004526485059648916,0.548,0.838706113764254,-2.728846242955965,[0.         0.0122022  0.         0.         0.81421876 0.         0.         0.         0.0122022  0.         0.         0.0447301  0.         0.         0.         0.         0.01202614 0.         0.         0.         0.04297694 0.01272268 0.01202614 0.01317615 0.         0.         0.         0.02371871 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
13,-0.008820079629115782,0.229788,0.004526485059648916,0.552,0.83379077108603,4.82168894662497,[0.         0.0122022  0.         0.         0.81421876 0.         0.         0.         0.0122022  0.         0.         0.0447301  0.         0.         0.         0.         0.01202614 0.         0.         0.         0.04297694 0.01272268 0.01202614 0.01317615 0.         0.         0.         0.02371871 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
14,-0.008820079629115782,0.229788,0.004526485059648916,0.556,0.828904235391859,0.4436210865395954,[0.         0.0122022  0.         0.         0.81421876 0.         0.         0.         0.0122022  0.         0.         0.0447301  0.         0.         0.         0.         0.01202614 0.         0.         0.         0.04297694 0.01272268 0.01202614 0.01317615 0.         0.         0.         0.02371871 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
15,-0.00918336045338121,0.200395,0.004360609783655942,0.56,0.8240463378547873,-2.1968893575384505,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
16,-0.00918336045338121,0.200395,0.004360609783655942,0.5640000000000001,0.8192169106372932,-4.24539638087614,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
17,-0.00918336045338121,0.200395,0.004360609783655942,0.5680000000000001,0.8144157868854872,0.10011888227378696,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
18,-0.00918336045338121,0.200395,0.004360609783655942,0.5720000000000001,0.8096428007233489,3.6401271148724614,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
19,-0.00918336045338121,0.200395,0.004360609783655942,0.576,0.8048977872469943,-1.5819103909724825,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
20,-0.00918336045338121,0.200395,0.004360609783655942,0.58,0.80018058251898,4.058993771834104,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
21,-0.00918336045338121,0.200395,0.004360609783655942,0.584,0.7954910235626382,1.031948540861583,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
22,-0.00918336045338121,0.200395,0.004360609783655942,0.588,0.7908289483564468,-2.387672340453203,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
23,-0.00918336045338121,0.200395,0.004360609783655942,0.592,0.7861941958284306,-2.460427234656318,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
24,-0.00918336045338121,0.200395,0.004360609783655942,0.596,0.7815866058505976,-0.3174687907671026,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
25,-0.00918336045338121,0.200395,0.004360609783655942,0.6,0.7770060192334055,3.3018795080469396,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
26,-0.00918336045338121,0.200395,0.004360609783655942,0.604,0.7724522777202626,4.021884657459252,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
27,-0.00918336045338121,0.200395,0.004360609783655942,0.608,0.7679252239820602,-0.042276416074093034,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
28,-0.00918336045338121,0.200395,0.004360609783655942,0.612,0.7634247016117359,3.5059068853061586,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
29,-0.00918336045338121,0.200395,0.004360609783655942,0.616,0.758950555118871,-2.742898924332045,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
30,-0.00918336045338121,0.200395,0.004360609783655942,0.62,0.754502629924318,-4.203647798193122,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
31,-0.00918336045338121,0.200395,0.004360609783655942,0.624,0.7500807723548599,4.169777375401458,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
32,-0.00918336045338121,0.200395,0.004360609783655942,0.628,0.7456848296379007,-0.7630205910505462,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
33,-0.00918336045338121,0.200395,0.004360609783655942,0.632,0.7413146498961878,-0.8021401807684051,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
34,-0.00918336045338121,0.200395,0.004360609783655942,0.636,0.7369700821425638,0.6561813817132726,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
35,-0.00918336045338121,0.200395,0.004360609783655942,0.64,0.7326509762747511,-4.28469954243103,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
36,-0.00918336045338121,0.200395,0.004360609783655942,0.644,0.7283571830701648,-1.3612875489676612,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
37,-0.00918336045338121,0.200395,0.004360609783655942,0.648,0.7240885541807586,-0.13071079915857745,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
38,-0.00918336045338121,0.200395,0.004360609783655942,0.652,0.7198449421278975,-1.338596952024899,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
39,-0.00918336045338121,0.200395,0.004360609783655942,0.656,0.7156262002972644,2.630159581426846,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
40,-0.00918336045338121,0.200395,0.004360609783655942,0.66,0.7114321829337936,3.2058821041229084,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
41,-0.00918336045338121,0.200395,0.004360609783655942,0.664,0.707262745136635,-0.13938492032884794,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
42,-0.00918336045338121,0.200395,0.004360609783655942,0.668,0.7031177428541489,-1.1856891614946883,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
43,-0.00918336045338121,0.200395,0.004360609783655942,0.672,0.6989970328789274,-1.024065912391556,[0.04591864 0.01100877 0.         0.         0.86448469 0.         0.01141602 0.         0.         0.01126364 0.         0.         0.01119087 0.01100877 0.         0.         0.         0.         0.         0.         0.         0.         0.01119087 0.         0.01125615 0.         0.         0.         0.         0.01126159 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
