iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016227841896425534,0.164037,0.004394817609343926,0.54,0.8486239003628652,-1.8486655904357443,[0.         0.         0.         0.         0.01208989 0.         0.         0.         0.0125084  0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.         0.01208989 0.         0.01262458 0.         0.         0.         0.05779675 0.         0.88044268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
110,0.016227841896425534,0.164037,0.004394817609343926,0.544,0.8436504332487491,1.8084742801320044,[0.         0.         0.         0.         0.01208989 0.         0.         0.         0.0125084  0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.         0.01208989 0.         0.01262458 0.         0.         0.         0.05779675 0.         0.88044268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
120,0.01566365949827973,0.147999,0.0038802874268424655,0.548,0.8387061137642541,2.7080905440794707,[0.         0.         0.         0.01193179 0.         0.         0.         0.         0.         0.         0.         0.         0.01193179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440877 0.01281632 0.90317839 0.         0.01272927 0.01300367],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
130,0.014641534253153333,0.166601,0.0038434040829198757,0.552,0.83379077108603,4.440625430349178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087641 0.         0.         0.         0.         0.         0.01141264 0.01252895 0.01644326 0.         0.         0.         0.         0.         0.92557481 0.01128779 0.01187614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
140,0.014641534253153333,0.166601,0.0038434040829198757,0.556,0.828904235391859,-1.76237259026926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087641 0.         0.         0.         0.         0.         0.01141264 0.01252895 0.01644326 0.         0.         0.         0.         0.         0.92557481 0.01128779 0.01187614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
150,0.014641534253153333,0.166601,0.0038434040829198757,0.56,0.8240463378547874,-2.1977646446217807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087641 0.         0.         0.         0.         0.         0.01141264 0.01252895 0.01644326 0.         0.         0.         0.         0.         0.92557481 0.01128779 0.01187614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
160,0.014641534253153333,0.166601,0.0038434040829198757,0.5640000000000001,0.8192169106372932,4.9775938030235425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087641 0.         0.         0.         0.         0.         0.01141264 0.01252895 0.01644326 0.         0.         0.         0.         0.         0.92557481 0.01128779 0.01187614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
170,0.014641534253153333,0.166601,0.0038434040829198757,0.5680000000000001,0.8144157868854872,14.141566901892675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087641 0.         0.         0.         0.         0.         0.01141264 0.01252895 0.01644326 0.         0.         0.         0.         0.         0.92557481 0.01128779 0.01187614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
180,0.011023126155481707,0.167366,0.00259747834675394,0.5720000000000001,0.8096428007233489,4.871943423540816,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
190,0.011023126155481707,0.167366,0.00259747834675394,0.576,0.8048977872469943,3.527075841666829,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
200,0.011023126155481707,0.167366,0.00259747834675394,0.58,0.80018058251898,7.322628492884479,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
210,0.011023126155481707,0.167366,0.00259747834675394,0.584,0.7954910235626383,2.410105555291853,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
220,0.011023126155481707,0.167366,0.00259747834675394,0.588,0.7908289483564468,-2.5227620394099333,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
230,0.011023126155481707,0.167366,0.00259747834675394,0.592,0.7861941958284306,1.8018529252519448,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
240,0.011023126155481707,0.167366,0.00259747834675394,0.596,0.7815866058505976,1.6246229651080426,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
250,0.011023126155481707,0.167366,0.00259747834675394,0.6,0.7770060192334055,-0.3322669170396217,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
260,0.011023126155481707,0.167366,0.00259747834675394,0.604,0.7724522777202627,4.25387509464776,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
270,0.011023126155481707,0.167366,0.00259747834675394,0.608,0.7679252239820602,-4.624974170954258,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
280,0.011023126155481707,0.167366,0.00259747834675394,0.612,0.7634247016117359,0.8603060297207812,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
290,0.011023126155481707,0.167366,0.00259747834675394,0.616,0.758950555118871,1.0585472978611818,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
300,0.011023126155481707,0.167366,0.00259747834675394,0.62,0.754502629924318,2.7415215653717717,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
310,0.011023126155481707,0.167366,0.00259747834675394,0.624,0.7500807723548599,-3.729593225656925,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
320,0.011023126155481707,0.167366,0.00259747834675394,0.628,0.7456848296379008,2.040956874306943,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
330,0.011023126155481707,0.167366,0.00259747834675394,0.632,0.7413146498961878,2.3657236485008,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
340,0.011023126155481707,0.167366,0.00259747834675394,0.636,0.7369700821425638,-3.199182565814921,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
350,0.011023126155481707,0.167366,0.00259747834675394,0.64,0.7326509762747511,-4.81811590633692,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
360,0.011023126155481707,0.167366,0.00259747834675394,0.644,0.7283571830701648,4.20676857296976,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
370,0.011023126155481707,0.167366,0.00259747834675394,0.648,0.7240885541807586,-4.2165693825402,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
380,0.011023126155481707,0.167366,0.00259747834675394,0.652,0.7198449421278975,4.738333108674155,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
390,0.011023126155481707,0.167366,0.00259747834675394,0.656,0.7156262002972644,2.740762051244852,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
400,0.011023126155481707,0.167366,0.00259747834675394,0.66,0.7114321829337936,0.2826268311776653,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
410,0.011023126155481707,0.167366,0.00259747834675394,0.664,0.7072627451366351,-0.8066921173478748,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
420,0.011023126155481707,0.167366,0.00259747834675394,0.668,0.7031177428541489,-0.48763210485434416,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
430,0.011023126155481707,0.167366,0.00259747834675394,0.672,0.6989970328789274,1.4799256901866675,[0.01217879 0.         0.         0.         0.92612831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217753 0.         0.         0.         0.         0.01129176 0.         0.         0.         0.01341056 0.         0.01129176 0.0135213  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_00,10
