iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010490416578436891,0.170148,0.0036235991682867265,0.54,0.8486239003628652,-0.23611744697255685,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
110,0.010490416578436891,0.170148,0.0036235991682867265,0.544,0.8436504332487491,-1.304084527099241,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
120,0.010490416578436891,0.170148,0.0036235991682867265,0.548,0.8387061137642541,5.74039562957886,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
130,0.010490416578436891,0.170148,0.0036235991682867265,0.552,0.83379077108603,-0.44012489158661244,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
140,0.010490416578436891,0.170148,0.0036235991682867265,0.556,0.828904235391859,5.953000774085483,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
150,0.010490416578436891,0.170148,0.0036235991682867265,0.56,0.8240463378547874,-7.669621703304672,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
160,0.010490416578436891,0.170148,0.0036235991682867265,0.5640000000000001,0.8192169106372932,-2.338424006162784,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
170,0.010490416578436891,0.170148,0.0036235991682867265,0.5680000000000001,0.8144157868854872,4.449740800600667,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
180,0.010490416578436891,0.170148,0.0036235991682867265,0.5720000000000001,0.8096428007233489,-3.3802700566600197,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
190,0.010490416578436891,0.170148,0.0036235991682867265,0.576,0.8048977872469943,3.3623674072458134,[0.         0.         0.         0.         0.01206747 0.         0.         0.         0.93087899 0.         0.         0.01114742 0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.         0.         0.01136818 0.01114742 0.         0.         0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
200,0.010268721750697703,0.161422,0.003102625930038498,0.58,0.80018058251898,2.237765511676358,[0.         0.         0.         0.         0.         0.01296219 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.         0.         0.01356198 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.01248809 0.         0.92259508 0.         0.01341647 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
210,0.010268721750697703,0.161422,0.003102625930038498,0.584,0.7954910235626383,-7.284119231520303,[0.         0.         0.         0.         0.         0.01296219 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.         0.         0.01356198 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.01248809 0.         0.92259508 0.         0.01341647 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
220,0.010268721750697703,0.161422,0.003102625930038498,0.588,0.7908289483564468,3.3131627577804275,[0.         0.         0.         0.         0.         0.01296219 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.         0.         0.01356198 0.         0.         0.         0.         0.         0.         0.01248809 0.         0.01248809 0.         0.92259508 0.         0.01341647 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
230,0.008342666795407645,0.174697,0.004134792284349433,0.592,0.7861941958284306,2.2034157139197474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
240,0.008342666795407645,0.174697,0.004134792284349433,0.596,0.7815866058505976,0.7162136178413303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
250,0.008342666795407645,0.174697,0.004134792284349433,0.6,0.7770060192334055,3.241219042309769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
260,0.008342666795407645,0.174697,0.004134792284349433,0.604,0.7724522777202627,2.48966616594959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
270,0.008342666795407645,0.174697,0.004134792284349433,0.608,0.7679252239820602,2.1921481042941107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
280,0.008342666795407645,0.174697,0.004134792284349433,0.612,0.7634247016117359,2.9480515261539044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
290,0.008342666795407645,0.174697,0.004134792284349433,0.616,0.758950555118871,-1.1525508138252494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
300,0.008342666795407645,0.174697,0.004134792284349433,0.62,0.754502629924318,1.3008722009525204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
310,0.008342666795407645,0.174697,0.004134792284349433,0.624,0.7500807723548599,1.3140164777785244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
320,0.008342666795407645,0.174697,0.004134792284349433,0.628,0.7456848296379008,-1.3269893814637328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
330,0.008342666795407645,0.174697,0.004134792284349433,0.632,0.7413146498961878,2.296125647490475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
340,0.008342666795407645,0.174697,0.004134792284349433,0.636,0.7369700821425638,0.19373983380289667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
350,0.008342666795407645,0.174697,0.004134792284349433,0.64,0.7326509762747511,2.3198574595058434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
360,0.008342666795407645,0.174697,0.004134792284349433,0.644,0.7283571830701648,1.1223831839365301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
370,0.008342666795407645,0.174697,0.004134792284349433,0.648,0.7240885541807586,6.68727939530075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
380,0.008342666795407645,0.174697,0.004134792284349433,0.652,0.7198449421278975,-4.769206448377837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
390,0.008342666795407645,0.174697,0.004134792284349433,0.656,0.7156262002972644,-3.686580712416952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
400,0.008342666795407645,0.174697,0.004134792284349433,0.66,0.7114321829337936,-13.042702191351635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
410,0.008342666795407645,0.174697,0.004134792284349433,0.664,0.7072627451366351,-3.321379408772158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
420,0.008342666795407645,0.174697,0.004134792284349433,0.668,0.7031177428541489,-1.0715184315999449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
430,0.008342666795407645,0.174697,0.004134792284349433,0.672,0.6989970328789274,-0.5635052399618562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01166416 0.         0.         0.         0.01191183 0.         0.01166416 0.01178409 0.         0.         0.         0.         0.01231846 0.         0.92899314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_08,10
