iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.004868168856900303,0.157069,0.0023300355219629436,0.5640000000000001,0.8192169106372932,0.33665887558354335,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
17,0.004868168856900303,0.157069,0.0023300355219629436,0.5680000000000001,0.8144157868854872,-4.9583466142775325,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
18,0.004868168856900303,0.157069,0.0023300355219629436,0.5720000000000001,0.8096428007233489,-5.266954495453741,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
19,0.004868168856900303,0.157069,0.0023300355219629436,0.576,0.8048977872469943,-4.87563801436704,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
20,0.004868168856900303,0.157069,0.0023300355219629436,0.58,0.80018058251898,2.287429269420628,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
21,0.004868168856900303,0.157069,0.0023300355219629436,0.584,0.7954910235626382,1.996947531018529,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
22,0.004868168856900303,0.157069,0.0023300355219629436,0.588,0.7908289483564468,2.536857521897534,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
23,0.004868168856900303,0.157069,0.0023300355219629436,0.592,0.7861941958284306,-2.497662284678441,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
24,0.004868168856900303,0.157069,0.0023300355219629436,0.596,0.7815866058505976,-2.1011567696685334,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
25,0.004868168856900303,0.157069,0.0023300355219629436,0.6,0.7770060192334055,-1.4162190811935418,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
26,0.004868168856900303,0.157069,0.0023300355219629436,0.604,0.7724522777202626,5.441627630405484,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
27,0.004868168856900303,0.157069,0.0023300355219629436,0.608,0.7679252239820602,-1.8497455254035027,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
28,0.004868168856900303,0.157069,0.0023300355219629436,0.612,0.7634247016117359,-6.080367835517974,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
29,0.004868168856900303,0.157069,0.0023300355219629436,0.616,0.758950555118871,-0.14488090695555528,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
30,0.004868168856900303,0.157069,0.0023300355219629436,0.62,0.754502629924318,-3.1297773214180182,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
31,0.004868168856900303,0.157069,0.0023300355219629436,0.624,0.7500807723548599,-1.5313282354048439,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
32,0.004868168856900303,0.157069,0.0023300355219629436,0.628,0.7456848296379007,1.0621987841675729,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
33,0.004868168856900303,0.157069,0.0023300355219629436,0.632,0.7413146498961878,1.5940247087291337,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
34,0.004868168856900303,0.157069,0.0023300355219629436,0.636,0.7369700821425638,0.9820630952925054,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
35,0.004868168856900303,0.157069,0.0023300355219629436,0.64,0.7326509762747511,0.45771841627863746,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
36,0.004868168856900303,0.157069,0.0023300355219629436,0.644,0.7283571830701648,-2.9802285497602505,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
37,0.004868168856900303,0.157069,0.0023300355219629436,0.648,0.7240885541807586,3.9503817608044587,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
38,0.004868168856900303,0.157069,0.0023300355219629436,0.652,0.7198449421278975,-0.09922171065184285,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
39,0.004868168856900303,0.157069,0.0023300355219629436,0.656,0.7156262002972644,2.1792937547163596,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
40,0.004868168856900303,0.157069,0.0023300355219629436,0.66,0.7114321829337936,-0.9326307783285186,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
41,0.004868168856900303,0.157069,0.0023300355219629436,0.664,0.707262745136635,-7.3371931981876175,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
42,0.004868168856900303,0.157069,0.0023300355219629436,0.668,0.7031177428541489,-1.5324755469355356,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
43,0.004868168856900303,0.157069,0.0023300355219629436,0.672,0.6989970328789274,3.5243847327443047,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
44,0.004868168856900303,0.157069,0.0023300355219629436,0.6759999999999999,0.6949004728428485,3.240317427733104,[0.         0.         0.         0.         0.91579059 0.         0.         0.         0.         0.         0.         0.         0.01934347 0.         0.         0.         0.         0.         0.         0.         0.0127267  0.         0.         0.         0.0203496  0.0127267  0.         0.01906294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
