iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010681712950185523,0.172916,0.0025937367006919174,0.54,0.8486239003628652,5.447131178720683,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
110,0.010681712950185523,0.172916,0.0025937367006919174,0.544,0.8436504332487491,-1.8388027634040605,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
120,0.010681712950185523,0.172916,0.0025937367006919174,0.548,0.8387061137642541,6.958131591873401,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
130,0.010681712950185523,0.172916,0.0025937367006919174,0.552,0.83379077108603,1.614144514305582,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
140,0.010681712950185523,0.172916,0.0025937367006919174,0.556,0.828904235391859,-4.796099896028822,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
150,0.010681712950185523,0.172916,0.0025937367006919174,0.56,0.8240463378547874,-6.407500011820981,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
160,0.010681712950185523,0.172916,0.0025937367006919174,0.5640000000000001,0.8192169106372932,1.486128725649065,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
170,0.010681712950185523,0.172916,0.0025937367006919174,0.5680000000000001,0.8144157868854872,-8.570249106678075,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
180,0.010681712950185523,0.172916,0.0025937367006919174,0.5720000000000001,0.8096428007233489,-4.664486464688324,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
190,0.010681712950185523,0.172916,0.0025937367006919174,0.576,0.8048977872469943,-3.490577246971431,[0.         0.         0.         0.         0.         0.         0.         0.0118288  0.01085845 0.         0.         0.         0.         0.         0.01400216 0.01209056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505247 0.         0.9047068  0.         0.01146076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
200,0.010616322766579357,0.142107,0.003517790967214049,0.58,0.80018058251898,4.673856625069709,[0.         0.         0.         0.         0.03670394 0.         0.         0.         0.01184399 0.01233857 0.         0.         0.         0.         0.01455714 0.         0.         0.         0.         0.         0.01331878 0.         0.         0.         0.         0.8988078  0.         0.         0.         0.01242978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
210,0.010616322766579357,0.142107,0.003517790967214049,0.584,0.7954910235626383,3.5997900932702653,[0.         0.         0.         0.         0.03670394 0.         0.         0.         0.01184399 0.01233857 0.         0.         0.         0.         0.01455714 0.         0.         0.         0.         0.         0.01331878 0.         0.         0.         0.         0.8988078  0.         0.         0.         0.01242978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
220,0.009931855647511041,0.148302,0.005455184519149564,0.588,0.7908289483564468,-0.8322402369003857,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
230,0.009931855647511041,0.148302,0.005455184519149564,0.592,0.7861941958284306,-2.744235063293447,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
240,0.009931855647511041,0.148302,0.005455184519149564,0.596,0.7815866058505976,2.004004189691507,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
250,0.009931855647511041,0.148302,0.005455184519149564,0.6,0.7770060192334055,-3.214260366958235,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
260,0.009931855647511041,0.148302,0.005455184519149564,0.604,0.7724522777202627,3.907934267313039,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
270,0.009931855647511041,0.148302,0.005455184519149564,0.608,0.7679252239820602,-3.114189073111235,[0.         0.         0.         0.         0.01243185 0.         0.         0.         0.01406987 0.         0.         0.         0.         0.         0.         0.         0.01243185 0.         0.         0.         0.         0.         0.01470507 0.01418615 0.         0.01243185 0.         0.91974336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
280,0.00969168221602268,0.125375,0.003077521087479899,0.612,0.7634247016117359,-1.026463193487148,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
290,0.00969168221602268,0.125375,0.003077521087479899,0.616,0.758950555118871,-6.349160355756127,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
300,0.00969168221602268,0.125375,0.003077521087479899,0.62,0.754502629924318,-1.6842271772325441,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
310,0.00969168221602268,0.125375,0.003077521087479899,0.624,0.7500807723548599,-4.258238328702354,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
320,0.00969168221602268,0.125375,0.003077521087479899,0.628,0.7456848296379008,3.9218907360297677,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
330,0.00969168221602268,0.125375,0.003077521087479899,0.632,0.7413146498961878,-5.716390023282933,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
340,0.00969168221602268,0.125375,0.003077521087479899,0.636,0.7369700821425638,-1.2559074137984854,[0.         0.01184062 0.         0.         0.01459724 0.         0.         0.         0.01184062 0.         0.         0.         0.         0.01363504 0.         0.         0.         0.         0.         0.         0.01184062 0.         0.         0.         0.         0.91909963 0.         0.         0.01714621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
350,0.009010440168521082,0.159067,0.005164300270715525,0.64,0.7326509762747511,3.9216629613437526,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
360,0.009010440168521082,0.159067,0.005164300270715525,0.644,0.7283571830701648,-4.294309945502797,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
370,0.009010440168521082,0.159067,0.005164300270715525,0.648,0.7240885541807586,0.9201845459602245,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
380,0.009010440168521082,0.159067,0.005164300270715525,0.652,0.7198449421278975,-0.9703099897882704,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
390,0.009010440168521082,0.159067,0.005164300270715525,0.656,0.7156262002972644,2.615160240649949,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
400,0.009010440168521082,0.159067,0.005164300270715525,0.66,0.7114321829337936,1.389328530756121,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
410,0.009010440168521082,0.159067,0.005164300270715525,0.664,0.7072627451366351,-5.415497814128204,[0.         0.         0.         0.         0.91767975 0.         0.01261836 0.         0.         0.         0.         0.01261836 0.         0.         0.         0.         0.01350059 0.         0.         0.         0.         0.         0.         0.         0.         0.01350059 0.         0.01350059 0.         0.01658177 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
420,0.007568467793447272,0.171621,0.005947617710824813,0.668,0.7031177428541489,0.9853228453324459,[0.01270155 0.         0.0127003  0.         0.92198883 0.         0.         0.         0.         0.         0.01260329 0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.         0.01153602 0.01419738 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
430,0.007568467793447272,0.171621,0.005947617710824813,0.672,0.6989970328789274,2.782225547287134,[0.01270155 0.         0.0127003  0.         0.92198883 0.         0.         0.         0.         0.         0.01260329 0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.         0.01153602 0.01419738 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_02,10
