iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,0.007209527022277032,0.124664,0.004010645649019504,0.592,0.7861941958284306,-0.5668803790372821,[0.01170687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.01086296 0.         0.         0.         0.         0.         0.96636845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
24,0.007209527022277032,0.124664,0.004010645649019504,0.596,0.7815866058505976,-2.595306350610263,[0.01170687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.01086296 0.         0.         0.         0.         0.         0.96636845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
25,0.007209527022277032,0.124664,0.004010645649019504,0.6,0.7770060192334055,4.775885867429362,[0.01170687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.01086296 0.         0.         0.         0.         0.         0.96636845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
26,0.006603315084944492,0.122667,0.003478805017130877,0.604,0.7724522777202626,-3.6832454889181965,[0.         0.         0.         0.         0.01130393 0.         0.         0.         0.         0.         0.         0.         0.01435015 0.01130393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96304199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
27,0.006603315084944492,0.122667,0.003478805017130877,0.608,0.7679252239820602,-3.569515497421065,[0.         0.         0.         0.         0.01130393 0.         0.         0.         0.         0.         0.         0.         0.01435015 0.01130393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96304199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
28,0.006603315084944492,0.122667,0.003478805017130877,0.612,0.7634247016117359,-1.1178853823519155,[0.         0.         0.         0.         0.01130393 0.         0.         0.         0.         0.         0.         0.         0.01435015 0.01130393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96304199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
29,0.006603315084944492,0.122667,0.003478805017130877,0.616,0.758950555118871,5.173449471241763,[0.         0.         0.         0.         0.01130393 0.         0.         0.         0.         0.         0.         0.         0.01435015 0.01130393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96304199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
30,0.006092025331746279,0.121379,0.0016408987735248598,0.62,0.754502629924318,0.06606152246983205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
31,0.006092025331746279,0.121379,0.0016408987735248598,0.624,0.7500807723548599,-2.0811480018206194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
32,0.006092025331746279,0.121379,0.0016408987735248598,0.628,0.7456848296379007,-1.2425826911377973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
33,0.006092025331746279,0.121379,0.0016408987735248598,0.632,0.7413146498961878,-3.0790224747670663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
34,0.006092025331746279,0.121379,0.0016408987735248598,0.636,0.7369700821425638,-1.9031389086798165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
35,0.006092025331746279,0.121379,0.0016408987735248598,0.64,0.7326509762747511,-4.453149968872752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
36,0.006092025331746279,0.121379,0.0016408987735248598,0.644,0.7283571830701648,-7.045254912318683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
37,0.006092025331746279,0.121379,0.0016408987735248598,0.648,0.7240885541807586,1.5751662128317867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
38,0.006092025331746279,0.121379,0.0016408987735248598,0.652,0.7198449421278975,-2.1530448922810597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
39,0.006092025331746279,0.121379,0.0016408987735248598,0.656,0.7156262002972644,-2.652415356072452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
40,0.006092025331746279,0.121379,0.0016408987735248598,0.66,0.7114321829337936,0.25628924876038184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
41,0.006092025331746279,0.121379,0.0016408987735248598,0.664,0.707262745136635,-5.157383090790071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
42,0.006092025331746279,0.121379,0.0016408987735248598,0.668,0.7031177428541489,3.152469150199824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
43,0.006092025331746279,0.121379,0.0016408987735248598,0.672,0.6989970328789274,4.045127441771613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
44,0.006092025331746279,0.121379,0.0016408987735248598,0.6759999999999999,0.6949004728428485,3.64904914090857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
45,0.006092025331746279,0.121379,0.0016408987735248598,0.6799999999999999,0.6908279212121557,-1.5709337012102884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.96138715 0.         0.01291821 0.         0.         0.01337558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
