iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004412106759334512,0.198577,0.005190796524784604,0.544,0.8436504332487491,-2.5653592813843122,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
12,-0.004412106759334512,0.198577,0.005190796524784604,0.548,0.838706113764254,0.14842655987945463,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
13,-0.004412106759334512,0.198577,0.005190796524784604,0.552,0.83379077108603,5.008164669352285,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
14,-0.004412106759334512,0.198577,0.005190796524784604,0.556,0.828904235391859,0.4760653042587991,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
15,-0.004412106759334512,0.198577,0.005190796524784604,0.56,0.8240463378547873,-6.360918517737774,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
16,-0.004412106759334512,0.198577,0.005190796524784604,0.5640000000000001,0.8192169106372932,-6.412465270111338,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
17,-0.004412106759334512,0.198577,0.005190796524784604,0.5680000000000001,0.8144157868854872,0.6181974050238396,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
18,-0.004412106759334512,0.198577,0.005190796524784604,0.5720000000000001,0.8096428007233489,4.425985943137629,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
19,-0.004412106759334512,0.198577,0.005190796524784604,0.576,0.8048977872469943,-0.19150526363053416,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
20,-0.004412106759334512,0.198577,0.005190796524784604,0.58,0.80018058251898,7.96962180747997,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
21,-0.004412106759334512,0.198577,0.005190796524784604,0.584,0.7954910235626382,-0.8342776805516235,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
22,-0.004412106759334512,0.198577,0.005190796524784604,0.588,0.7908289483564468,-3.9799555878878277,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
23,-0.004412106759334512,0.198577,0.005190796524784604,0.592,0.7861941958284306,2.2503292785036155,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
24,-0.004412106759334512,0.198577,0.005190796524784604,0.596,0.7815866058505976,3.1877236980932073,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
25,-0.004412106759334512,0.198577,0.005190796524784604,0.6,0.7770060192334055,1.5929185945243056,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
26,-0.004412106759334512,0.198577,0.005190796524784604,0.604,0.7724522777202626,-1.456998676454867,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
27,-0.004412106759334512,0.198577,0.005190796524784604,0.608,0.7679252239820602,-4.478190804024033,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
28,-0.004412106759334512,0.198577,0.005190796524784604,0.612,0.7634247016117359,2.6360991751159144,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
29,-0.004412106759334512,0.198577,0.005190796524784604,0.616,0.758950555118871,-5.685438065374277,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
30,-0.004412106759334512,0.198577,0.005190796524784604,0.62,0.754502629924318,-2.5554716762660568,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
31,-0.004412106759334512,0.198577,0.005190796524784604,0.624,0.7500807723548599,1.7888111346607147,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
32,-0.004412106759334512,0.198577,0.005190796524784604,0.628,0.7456848296379007,0.3563616769934695,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
33,-0.004412106759334512,0.198577,0.005190796524784604,0.632,0.7413146498961878,-0.3308517271590323,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
34,-0.004412106759334512,0.198577,0.005190796524784604,0.636,0.7369700821425638,-3.200462718435126,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
35,-0.004412106759334512,0.198577,0.005190796524784604,0.64,0.7326509762747511,3.00179544033079,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
36,-0.004412106759334512,0.198577,0.005190796524784604,0.644,0.7283571830701648,-0.08973251650069683,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
37,-0.004412106759334512,0.198577,0.005190796524784604,0.648,0.7240885541807586,2.876381768896746,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
38,-0.004412106759334512,0.198577,0.005190796524784604,0.652,0.7198449421278975,-4.155983581090543,[0.         0.         0.         0.01780836 0.88693985 0.         0.01127228 0.         0.         0.         0.01312568 0.         0.         0.01415198 0.         0.         0.         0.01772853 0.01642874 0.         0.01127228 0.         0.         0.         0.         0.         0.01127228 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
39,-0.004832181039106639,0.173697,0.00296307066293062,0.656,0.7156262002972644,1.8082144040324055,[0.         0.         0.         0.0111795  0.89364552 0.         0.017333   0.         0.         0.         0.         0.         0.         0.         0.0111795  0.         0.         0.01202946 0.01412466 0.0111795  0.01400321 0.01532564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
40,-0.004832181039106639,0.173697,0.00296307066293062,0.66,0.7114321829337936,-1.488288075392379,[0.         0.         0.         0.0111795  0.89364552 0.         0.017333   0.         0.         0.         0.         0.         0.         0.         0.0111795  0.         0.         0.01202946 0.01412466 0.0111795  0.01400321 0.01532564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
41,-0.004832181039106639,0.173697,0.00296307066293062,0.664,0.707262745136635,-0.9477709745368761,[0.         0.         0.         0.0111795  0.89364552 0.         0.017333   0.         0.         0.         0.         0.         0.         0.         0.0111795  0.         0.         0.01202946 0.01412466 0.0111795  0.01400321 0.01532564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
42,-0.004832181039106639,0.173697,0.00296307066293062,0.668,0.7031177428541489,3.1933117582918067,[0.         0.         0.         0.0111795  0.89364552 0.         0.017333   0.         0.         0.         0.         0.         0.         0.         0.0111795  0.         0.         0.01202946 0.01412466 0.0111795  0.01400321 0.01532564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
43,-0.004832181039106639,0.173697,0.00296307066293062,0.672,0.6989970328789274,-1.5392499445802474,[0.         0.         0.         0.0111795  0.89364552 0.         0.017333   0.         0.         0.         0.         0.         0.         0.         0.0111795  0.         0.         0.01202946 0.01412466 0.0111795  0.01400321 0.01532564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
