iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.01949687974536643,0.184717,0.0048133425367817674,0.56,0.8240463378547873,-3.709602046567645,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
16,0.01949687974536643,0.184717,0.0048133425367817674,0.5640000000000001,0.8192169106372932,7.261132248196082,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
17,0.01949687974536643,0.184717,0.0048133425367817674,0.5680000000000001,0.8144157868854872,5.9655994984196825,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
18,0.01949687974536643,0.184717,0.0048133425367817674,0.5720000000000001,0.8096428007233489,-0.3033618110011222,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
19,0.01949687974536643,0.184717,0.0048133425367817674,0.576,0.8048977872469943,1.6522651846219407,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
20,0.01949687974536643,0.184717,0.0048133425367817674,0.58,0.80018058251898,6.2378294215919246,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
21,0.01949687974536643,0.184717,0.0048133425367817674,0.584,0.7954910235626382,3.24670813022373,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
22,0.01949687974536643,0.184717,0.0048133425367817674,0.588,0.7908289483564468,0.7083192754622055,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
23,0.01949687974536643,0.184717,0.0048133425367817674,0.592,0.7861941958284306,1.7248287034634617,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
24,0.01949687974536643,0.184717,0.0048133425367817674,0.596,0.7815866058505976,2.8539828155248315,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
25,0.01949687974536643,0.184717,0.0048133425367817674,0.6,0.7770060192334055,-0.11837595743494342,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
26,0.01949687974536643,0.184717,0.0048133425367817674,0.604,0.7724522777202626,-8.25305035061142,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
27,0.01949687974536643,0.184717,0.0048133425367817674,0.608,0.7679252239820602,5.371196915232289,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
28,0.01949687974536643,0.184717,0.0048133425367817674,0.612,0.7634247016117359,-1.3218469183809043,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
29,0.01949687974536643,0.184717,0.0048133425367817674,0.616,0.758950555118871,-3.8997777480449556,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
30,0.01949687974536643,0.184717,0.0048133425367817674,0.62,0.754502629924318,0.8862576806375692,[0.01461098 0.         0.01377475 0.         0.         0.         0.         0.         0.01319748 0.         0.         0.         0.         0.01512997 0.         0.         0.         0.         0.         0.         0.         0.         0.01823334 0.01319748 0.         0.89145702 0.         0.         0.020399   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
31,0.014923610551690017,0.17886,0.004072651567055403,0.624,0.7500807723548599,-5.816488493444188,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
32,0.014923610551690017,0.17886,0.004072651567055403,0.628,0.7456848296379007,-3.5572112688808444,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
33,0.014923610551690017,0.17886,0.004072651567055403,0.632,0.7413146498961878,-6.789974731362016,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
34,0.014923610551690017,0.17886,0.004072651567055403,0.636,0.7369700821425638,2.8801486615590326,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
35,0.014923610551690017,0.17886,0.004072651567055403,0.64,0.7326509762747511,0.9503950397244936,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
36,0.014923610551690017,0.17886,0.004072651567055403,0.644,0.7283571830701648,-3.336762462920653,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
37,0.014923610551690017,0.17886,0.004072651567055403,0.648,0.7240885541807586,0.9371723845407934,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
38,0.014923610551690017,0.17886,0.004072651567055403,0.652,0.7198449421278975,1.086741764373462,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
39,0.014923610551690017,0.17886,0.004072651567055403,0.656,0.7156262002972644,1.2760982784275405,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
40,0.014923610551690017,0.17886,0.004072651567055403,0.66,0.7114321829337936,-5.588551472536403,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
41,0.014923610551690017,0.17886,0.004072651567055403,0.664,0.707262745136635,-5.555537960102201,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
42,0.014923610551690017,0.17886,0.004072651567055403,0.668,0.7031177428541489,0.8339952496229204,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
43,0.014923610551690017,0.17886,0.004072651567055403,0.672,0.6989970328789274,1.0752206860212299,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
44,0.014923610551690017,0.17886,0.004072651567055403,0.6759999999999999,0.6949004728428485,1.2551159394677136,[0.         0.         0.         0.         0.         0.         0.         0.01257255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257538 0.         0.01329058 0.         0.01253464 0.         0.91161465 0.         0.01203996 0.01333228 0.         0.01203996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
