iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0004129920252434905,0.121754,0.007370033964932391,0.54,0.8486239003628652,7.748102356126717,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
110,0.0004129920252434905,0.121754,0.007370033964932391,0.544,0.8436504332487491,0.5353841037410286,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
120,0.0004129920252434905,0.121754,0.007370033964932391,0.548,0.8387061137642541,0.8089467019513612,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
130,0.0004129920252434905,0.121754,0.007370033964932391,0.552,0.83379077108603,-4.906933079489332,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
140,0.0004129920252434905,0.121754,0.007370033964932391,0.556,0.828904235391859,1.9231794743737798,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
150,0.0004129920252434905,0.121754,0.007370033964932391,0.56,0.8240463378547874,1.3328417117599078,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
160,0.0004129920252434905,0.121754,0.007370033964932391,0.5640000000000001,0.8192169106372932,7.27545274976498,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
170,0.0004129920252434905,0.121754,0.007370033964932391,0.5680000000000001,0.8144157868854872,9.700431278157453,[0.         0.         0.         0.         0.9335039  0.         0.01095052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780704 0.         0.01773854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
180,-0.0010736731673142014,0.11558,0.003677342475967285,0.5720000000000001,0.8096428007233489,2.899372933797331,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
190,-0.0010736731673142014,0.11558,0.003677342475967285,0.576,0.8048977872469943,-2.5035163699129703,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
200,-0.0010736731673142014,0.11558,0.003677342475967285,0.58,0.80018058251898,-0.8337242544272098,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
210,-0.0010736731673142014,0.11558,0.003677342475967285,0.584,0.7954910235626383,-2.846707493410734,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
220,-0.0010736731673142014,0.11558,0.003677342475967285,0.588,0.7908289483564468,6.415032727084647,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
230,-0.0010736731673142014,0.11558,0.003677342475967285,0.592,0.7861941958284306,-7.767223492094191,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
240,-0.0010736731673142014,0.11558,0.003677342475967285,0.596,0.7815866058505976,0.5670814635693093,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
250,-0.0010736731673142014,0.11558,0.003677342475967285,0.6,0.7770060192334055,1.9680646291670745,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
260,-0.0010736731673142014,0.11558,0.003677342475967285,0.604,0.7724522777202627,-4.654387768307971,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
270,-0.0010736731673142014,0.11558,0.003677342475967285,0.608,0.7679252239820602,1.5225675124817022,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
280,-0.0010736731673142014,0.11558,0.003677342475967285,0.612,0.7634247016117359,-4.475993374859605,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
290,-0.0010736731673142014,0.11558,0.003677342475967285,0.616,0.758950555118871,1.9136450607627218,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
300,-0.0010736731673142014,0.11558,0.003677342475967285,0.62,0.754502629924318,-6.574917159055858,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
310,-0.0010736731673142014,0.11558,0.003677342475967285,0.624,0.7500807723548599,1.0635573845115462,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
320,-0.0010736731673142014,0.11558,0.003677342475967285,0.628,0.7456848296379008,1.7975519310617458,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
330,-0.0010736731673142014,0.11558,0.003677342475967285,0.632,0.7413146498961878,-1.9148837761324586,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
340,-0.0010736731673142014,0.11558,0.003677342475967285,0.636,0.7369700821425638,5.481387785868702,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
350,-0.0010736731673142014,0.11558,0.003677342475967285,0.64,0.7326509762747511,-1.7391137107946275,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
360,-0.0010736731673142014,0.11558,0.003677342475967285,0.644,0.7283571830701648,-6.207869350941641,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
370,-0.0010736731673142014,0.11558,0.003677342475967285,0.648,0.7240885541807586,-0.36696417067755244,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
380,-0.0010736731673142014,0.11558,0.003677342475967285,0.652,0.7198449421278975,5.163110329553774,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
390,-0.0010736731673142014,0.11558,0.003677342475967285,0.656,0.7156262002972644,-3.3113467098225473,[0.         0.         0.         0.         0.9585917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296224 0.         0.         0.         0.01363825 0.         0.         0.         0.         0.         0.         0.         0.01480781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
400,-0.0018487740303817367,0.117731,0.0038856489191740093,0.66,0.7114321829337936,-0.6272879982675784,[0.         0.         0.         0.         0.96114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318999 0.         0.         0.0134238  0.         0.01224064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
410,-0.0018487740303817367,0.117731,0.0038856489191740093,0.664,0.7072627451366351,4.717422211667793,[0.         0.         0.         0.         0.96114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318999 0.         0.         0.0134238  0.         0.01224064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
420,-0.0018487740303817367,0.117731,0.0038856489191740093,0.668,0.7031177428541489,0.1016459196284196,[0.         0.         0.         0.         0.96114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318999 0.         0.         0.0134238  0.         0.01224064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
430,-0.0018487740303817367,0.117731,0.0038856489191740093,0.672,0.6989970328789274,-2.4291381078877876,[0.         0.         0.         0.         0.96114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318999 0.         0.         0.0134238  0.         0.01224064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
440,-0.0018487740303817367,0.117731,0.0038856489191740093,0.676,0.6949004728428485,-3.055573626387863,[0.         0.         0.         0.         0.96114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318999 0.         0.         0.0134238  0.         0.01224064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_04,10
