iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.007251849180492297,0.118997,0.005258066351818998,0.552,0.83379077108603,1.2405433647916102,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
140,-0.007251849180492297,0.118997,0.005258066351818998,0.556,0.828904235391859,-0.44373703724486124,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
150,-0.007251849180492297,0.118997,0.005258066351818998,0.56,0.8240463378547874,2.8814373279493313,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
160,-0.007251849180492297,0.118997,0.005258066351818998,0.5640000000000001,0.8192169106372932,4.096992651432359,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
170,-0.007251849180492297,0.118997,0.005258066351818998,0.5680000000000001,0.8144157868854872,-4.0532300078422026,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
180,-0.007251849180492297,0.118997,0.005258066351818998,0.5720000000000001,0.8096428007233489,1.5777355236969899,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
190,-0.007251849180492297,0.118997,0.005258066351818998,0.576,0.8048977872469943,-3.61735065393131,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
200,-0.007251849180492297,0.118997,0.005258066351818998,0.58,0.80018058251898,0.3493803229969395,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
210,-0.007251849180492297,0.118997,0.005258066351818998,0.584,0.7954910235626383,-3.5120619840578216,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
220,-0.007251849180492297,0.118997,0.005258066351818998,0.588,0.7908289483564468,0.8242784544008777,[0.         0.         0.         0.         0.95966296 0.         0.         0.01222912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222912 0.         0.         0.0158788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
230,-0.007302609370759185,0.126219,0.007077177367623129,0.592,0.7861941958284306,1.1695329290245968,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
240,-0.007302609370759185,0.126219,0.007077177367623129,0.596,0.7815866058505976,-0.6018326562471568,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
250,-0.007302609370759185,0.126219,0.007077177367623129,0.6,0.7770060192334055,8.538356135941376,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
260,-0.007302609370759185,0.126219,0.007077177367623129,0.604,0.7724522777202627,2.8771137907021256,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
270,-0.007302609370759185,0.126219,0.007077177367623129,0.608,0.7679252239820602,-2.635785406624763,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
280,-0.007302609370759185,0.126219,0.007077177367623129,0.612,0.7634247016117359,-3.894363122523983,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
290,-0.007302609370759185,0.126219,0.007077177367623129,0.616,0.758950555118871,0.11343242325141759,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
300,-0.007302609370759185,0.126219,0.007077177367623129,0.62,0.754502629924318,2.723123254128679,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
310,-0.007302609370759185,0.126219,0.007077177367623129,0.624,0.7500807723548599,0.2159711780591034,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
320,-0.007302609370759185,0.126219,0.007077177367623129,0.628,0.7456848296379008,-2.370529591702833,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
330,-0.007302609370759185,0.126219,0.007077177367623129,0.632,0.7413146498961878,-0.30987811936291976,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
340,-0.007302609370759185,0.126219,0.007077177367623129,0.636,0.7369700821425638,-7.952075504708479,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
350,-0.007302609370759185,0.126219,0.007077177367623129,0.64,0.7326509762747511,4.600049277288686,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
360,-0.007302609370759185,0.126219,0.007077177367623129,0.644,0.7283571830701648,8.65279237726017,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
370,-0.007302609370759185,0.126219,0.007077177367623129,0.648,0.7240885541807586,-4.175932559270754,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
380,-0.007302609370759185,0.126219,0.007077177367623129,0.652,0.7198449421278975,-4.920154296891216,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
390,-0.007302609370759185,0.126219,0.007077177367623129,0.656,0.7156262002972644,6.503585528064983,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
400,-0.007302609370759185,0.126219,0.007077177367623129,0.66,0.7114321829337936,4.491388338833319,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
410,-0.007302609370759185,0.126219,0.007077177367623129,0.664,0.7072627451366351,-0.6482673218988176,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
420,-0.007302609370759185,0.126219,0.007077177367623129,0.668,0.7031177428541489,-0.5531244988806371,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
430,-0.007302609370759185,0.126219,0.007077177367623129,0.672,0.6989970328789274,-0.9810339713644022,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
440,-0.007302609370759185,0.126219,0.007077177367623129,0.676,0.6949004728428485,2.950230808791603,[0.         0.         0.         0.         0.95930553 0.         0.         0.         0.         0.         0.01213345 0.01213345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_09,10
