iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,-0.006732563738647154,0.149455,0.006694159581046455,0.552,0.83379077108603,-3.389314246039538,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
14,-0.006732563738647154,0.149455,0.006694159581046455,0.556,0.828904235391859,2.5541246840252256,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
15,-0.006732563738647154,0.149455,0.006694159581046455,0.56,0.8240463378547873,1.5043996362615253,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
16,-0.006732563738647154,0.149455,0.006694159581046455,0.5640000000000001,0.8192169106372932,5.60387001962442,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
17,-0.006732563738647154,0.149455,0.006694159581046455,0.5680000000000001,0.8144157868854872,3.304474023066153,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
18,-0.006732563738647154,0.149455,0.006694159581046455,0.5720000000000001,0.8096428007233489,-11.163414002763774,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
19,-0.006732563738647154,0.149455,0.006694159581046455,0.576,0.8048977872469943,7.465549465230371,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
20,-0.006732563738647154,0.149455,0.006694159581046455,0.58,0.80018058251898,3.088694302539051,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
21,-0.006732563738647154,0.149455,0.006694159581046455,0.584,0.7954910235626382,3.421336024569059,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
22,-0.006732563738647154,0.149455,0.006694159581046455,0.588,0.7908289483564468,-0.0023927680152829077,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
23,-0.006732563738647154,0.149455,0.006694159581046455,0.592,0.7861941958284306,-7.453585582467453,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
24,-0.006732563738647154,0.149455,0.006694159581046455,0.596,0.7815866058505976,3.846646159776784,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
25,-0.006732563738647154,0.149455,0.006694159581046455,0.6,0.7770060192334055,6.107107992444683,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
26,-0.006732563738647154,0.149455,0.006694159581046455,0.604,0.7724522777202626,-3.6040261028971448,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
27,-0.006732563738647154,0.149455,0.006694159581046455,0.608,0.7679252239820602,-5.8222130995116395,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
28,-0.006732563738647154,0.149455,0.006694159581046455,0.612,0.7634247016117359,-0.5848617127893919,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
29,-0.006732563738647154,0.149455,0.006694159581046455,0.616,0.758950555118871,-5.07942396778861,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
30,-0.006732563738647154,0.149455,0.006694159581046455,0.62,0.754502629924318,-2.789039723256122,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
31,-0.006732563738647154,0.149455,0.006694159581046455,0.624,0.7500807723548599,3.2888047579293826,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
32,-0.006732563738647154,0.149455,0.006694159581046455,0.628,0.7456848296379007,-3.827985593222181,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
33,-0.006732563738647154,0.149455,0.006694159581046455,0.632,0.7413146498961878,3.3367415262617808,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
34,-0.006732563738647154,0.149455,0.006694159581046455,0.636,0.7369700821425638,5.996416465028618,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
35,-0.006732563738647154,0.149455,0.006694159581046455,0.64,0.7326509762747511,2.478869860184583,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
36,-0.006732563738647154,0.149455,0.006694159581046455,0.644,0.7283571830701648,7.687018694592868,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
37,-0.006732563738647154,0.149455,0.006694159581046455,0.648,0.7240885541807586,-0.7125925512671977,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
38,-0.006732563738647154,0.149455,0.006694159581046455,0.652,0.7198449421278975,5.0830349592749515,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
39,-0.006732563738647154,0.149455,0.006694159581046455,0.656,0.7156262002972644,2.993589510155346,[0.         0.02453599 0.         0.         0.94105807 0.         0.         0.         0.01665914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177468  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
40,-0.007388314531731008,0.104943,0.0019292544487536293,0.66,0.7114321829337936,-2.067181186415212,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
41,-0.007388314531731008,0.104943,0.0019292544487536293,0.664,0.707262745136635,3.6632384404052516,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
42,-0.007388314531731008,0.104943,0.0019292544487536293,0.668,0.7031177428541489,5.104746501584279,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
43,-0.007388314531731008,0.104943,0.0019292544487536293,0.672,0.6989970328789274,-3.1380637847975748,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
44,-0.007388314531731008,0.104943,0.0019292544487536293,0.6759999999999999,0.6949004728428485,-3.1386568599179454,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
45,-0.007388314531731008,0.104943,0.0019292544487536293,0.6799999999999999,0.6908279212121557,5.856952635978623,[0.         0.         0.         0.         0.95429485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364278 0.         0.         0.         0.         0.         0.01603119 0.01603119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
