iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
34,0.011963856004916885,0.157458,0.00358120435304807,0.636,0.7369700821425638,-1.840171675597615,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
35,0.011963856004916885,0.157458,0.00358120435304807,0.64,0.7326509762747511,1.1707282191547232,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
36,0.011963856004916885,0.157458,0.00358120435304807,0.644,0.7283571830701648,2.5003673558133173,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
37,0.011963856004916885,0.157458,0.00358120435304807,0.648,0.7240885541807586,0.6634225271073265,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
38,0.011963856004916885,0.157458,0.00358120435304807,0.652,0.7198449421278975,1.458251740802245,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
39,0.011963856004916885,0.157458,0.00358120435304807,0.656,0.7156262002972644,-0.3588304075964631,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
40,0.011963856004916885,0.157458,0.00358120435304807,0.66,0.7114321829337936,-2.4753844750196303,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
41,0.011963856004916885,0.157458,0.00358120435304807,0.664,0.707262745136635,0.6654381556276604,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
42,0.011963856004916885,0.157458,0.00358120435304807,0.668,0.7031177428541489,-3.6717922076020377,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
43,0.011963856004916885,0.157458,0.00358120435304807,0.672,0.6989970328789274,6.983329169192142,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
44,0.011963856004916885,0.157458,0.00358120435304807,0.6759999999999999,0.6949004728428485,2.0032401748731754,[0.         0.01172425 0.         0.0115443  0.         0.0115443  0.         0.         0.         0.         0.0115443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794471 0.         0.92569813 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
