iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0023185614304171943,0.112192,0.0029092950350522555,0.544,0.8436504332487491,-4.747489507589094,[0.         0.         0.         0.         0.92584556 0.         0.01147074 0.         0.         0.         0.         0.01224399 0.01432419 0.         0.         0.01317404 0.         0.         0.         0.         0.         0.         0.         0.01147074 0.         0.         0.         0.         0.         0.         0.01147074],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
120,0.0023185614304171943,0.112192,0.0029092950350522555,0.548,0.8387061137642541,3.3557551151663185,[0.         0.         0.         0.         0.92584556 0.         0.01147074 0.         0.         0.         0.         0.01224399 0.01432419 0.         0.         0.01317404 0.         0.         0.         0.         0.         0.         0.         0.01147074 0.         0.         0.         0.         0.         0.         0.01147074],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
130,0.0017519986509526332,0.160906,0.005462785567457836,0.552,0.83379077108603,1.5529560011347177,[0.         0.01269685 0.         0.         0.91996817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.         0.         0.         0.         0.0127979  0.         0.         0.01313115 0.01261869 0.01261869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
140,0.0017519986509526332,0.160906,0.005462785567457836,0.556,0.828904235391859,-0.16733549028612324,[0.         0.01269685 0.         0.         0.91996817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.         0.         0.         0.         0.0127979  0.         0.         0.01313115 0.01261869 0.01261869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
150,0.0017519986509526332,0.160906,0.005462785567457836,0.56,0.8240463378547874,-2.593512737604217,[0.         0.01269685 0.         0.         0.91996817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.         0.         0.         0.         0.0127979  0.         0.         0.01313115 0.01261869 0.01261869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
160,0.0017519986509526332,0.160906,0.005462785567457836,0.5640000000000001,0.8192169106372932,-0.046853229661770156,[0.         0.01269685 0.         0.         0.91996817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.         0.         0.         0.         0.0127979  0.         0.         0.01313115 0.01261869 0.01261869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
170,0.0015854710208932973,0.163727,0.002567178832047024,0.5680000000000001,0.8144157868854872,4.49220909615409,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
180,0.0015854710208932973,0.163727,0.002567178832047024,0.5720000000000001,0.8096428007233489,-2.5348437445963663,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
190,0.0015854710208932973,0.163727,0.002567178832047024,0.576,0.8048977872469943,-0.2988963564816434,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
200,0.0015854710208932973,0.163727,0.002567178832047024,0.58,0.80018058251898,1.7281270766983037,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
210,0.0015854710208932973,0.163727,0.002567178832047024,0.584,0.7954910235626383,-1.4479260704366257,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
220,0.0015854710208932973,0.163727,0.002567178832047024,0.588,0.7908289483564468,5.420625167988168,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
230,0.0015854710208932973,0.163727,0.002567178832047024,0.592,0.7861941958284306,-3.0901312865392105,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
240,0.0015854710208932973,0.163727,0.002567178832047024,0.596,0.7815866058505976,3.6599733849858676,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
250,0.0015854710208932973,0.163727,0.002567178832047024,0.6,0.7770060192334055,-2.745943826739196,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
260,0.0015854710208932973,0.163727,0.002567178832047024,0.604,0.7724522777202627,1.4293575439652815,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
270,0.0015854710208932973,0.163727,0.002567178832047024,0.608,0.7679252239820602,-1.1439165363087846,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
280,0.0015854710208932973,0.163727,0.002567178832047024,0.612,0.7634247016117359,2.4005019687726588,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
290,0.0015854710208932973,0.163727,0.002567178832047024,0.616,0.758950555118871,3.225260648608659,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
300,0.0015854710208932973,0.163727,0.002567178832047024,0.62,0.754502629924318,-0.5867299113073986,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
310,0.0015854710208932973,0.163727,0.002567178832047024,0.624,0.7500807723548599,1.0911373347929092,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
320,0.0015854710208932973,0.163727,0.002567178832047024,0.628,0.7456848296379008,-2.501493635989071,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
330,0.0015854710208932973,0.163727,0.002567178832047024,0.632,0.7413146498961878,1.2516077514312691,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
340,0.0015854710208932973,0.163727,0.002567178832047024,0.636,0.7369700821425638,0.14522127814651584,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
350,0.0015854710208932973,0.163727,0.002567178832047024,0.64,0.7326509762747511,-1.3411638030196176,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
360,0.0015854710208932973,0.163727,0.002567178832047024,0.644,0.7283571830701648,-6.817196151486001,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
370,0.0015854710208932973,0.163727,0.002567178832047024,0.648,0.7240885541807586,4.1180474206671684,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
380,0.0015854710208932973,0.163727,0.002567178832047024,0.652,0.7198449421278975,5.235027205231949,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
390,0.0015854710208932973,0.163727,0.002567178832047024,0.656,0.7156262002972644,-0.7781026774131065,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
400,0.0015854710208932973,0.163727,0.002567178832047024,0.66,0.7114321829337936,2.068432217970442,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
410,0.0015854710208932973,0.163727,0.002567178832047024,0.664,0.7072627451366351,0.3942577696202639,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
420,0.0015854710208932973,0.163727,0.002567178832047024,0.668,0.7031177428541489,1.5242865792193376,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
430,0.0015854710208932973,0.163727,0.002567178832047024,0.672,0.6989970328789274,4.9388409710007934,[0.         0.         0.         0.01269895 0.91895516 0.         0.         0.         0.01157116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336628 0.         0.0169205  0.01491678 0.         0.         0.         0.01157116],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_08,10
