iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.002716816251424372,0.132085,0.003031962635490411,0.58,0.80018058251898,-1.3564807932986693,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
210,-0.002716816251424372,0.132085,0.003031962635490411,0.584,0.7954910235626383,0.6782197952812032,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
220,-0.002716816251424372,0.132085,0.003031962635490411,0.588,0.7908289483564468,-4.883649484094709,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
230,-0.002716816251424372,0.132085,0.003031962635490411,0.592,0.7861941958284306,0.6323976614033285,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
240,-0.002716816251424372,0.132085,0.003031962635490411,0.596,0.7815866058505976,-2.235234973370889,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
250,-0.002716816251424372,0.132085,0.003031962635490411,0.6,0.7770060192334055,0.37768954062010407,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
260,-0.002716816251424372,0.132085,0.003031962635490411,0.604,0.7724522777202627,5.294756509543064,[0.         0.         0.         0.         0.94919929 0.         0.         0.         0.01390827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.         0.         0.01194671 0.         0.         0.         0.         0.01299902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
270,-0.0027547003424312315,0.119279,0.002086165539176301,0.608,0.7679252239820602,-4.905726335305114,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
280,-0.0027547003424312315,0.119279,0.002086165539176301,0.612,0.7634247016117359,0.5883645021813839,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
290,-0.0027547003424312315,0.119279,0.002086165539176301,0.616,0.758950555118871,0.6254286305717429,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
300,-0.0027547003424312315,0.119279,0.002086165539176301,0.62,0.754502629924318,-6.729404852707059,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
310,-0.0027547003424312315,0.119279,0.002086165539176301,0.624,0.7500807723548599,1.3537279325079246,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
320,-0.0027547003424312315,0.119279,0.002086165539176301,0.628,0.7456848296379008,-5.2858601546154205,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
330,-0.0027547003424312315,0.119279,0.002086165539176301,0.632,0.7413146498961878,0.3392498109490837,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
340,-0.0027547003424312315,0.119279,0.002086165539176301,0.636,0.7369700821425638,2.27279818010732,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
350,-0.0027547003424312315,0.119279,0.002086165539176301,0.64,0.7326509762747511,-3.056140466352527,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
360,-0.0027547003424312315,0.119279,0.002086165539176301,0.644,0.7283571830701648,3.027929895344298,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
370,-0.0027547003424312315,0.119279,0.002086165539176301,0.648,0.7240885541807586,-0.9116114983073228,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
380,-0.0027547003424312315,0.119279,0.002086165539176301,0.652,0.7198449421278975,-1.440329108573762,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
390,-0.0027547003424312315,0.119279,0.002086165539176301,0.656,0.7156262002972644,-2.6715232972507206,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
400,-0.0027547003424312315,0.119279,0.002086165539176301,0.66,0.7114321829337936,-3.416460484707522,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
410,-0.0027547003424312315,0.119279,0.002086165539176301,0.664,0.7072627451366351,0.9543206534942797,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
420,-0.0027547003424312315,0.119279,0.002086165539176301,0.668,0.7031177428541489,-4.223868997330227,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
430,-0.0027547003424312315,0.119279,0.002086165539176301,0.672,0.6989970328789274,-1.5676025227413362,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
440,-0.0027547003424312315,0.119279,0.002086165539176301,0.676,0.6949004728428485,2.7441917832776577,[0.         0.         0.01246255 0.         0.95005998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278421 0.         0.01210126 0.012592   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_05,10
