iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0055690621148346085,0.149029,0.005422021492341008,0.544,0.8436504332487491,0.4346732168588233,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
12,0.0055690621148346085,0.149029,0.005422021492341008,0.548,0.838706113764254,1.1732848932906952,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
13,0.0055690621148346085,0.149029,0.005422021492341008,0.552,0.83379077108603,1.1475813535215607,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
14,0.0055690621148346085,0.149029,0.005422021492341008,0.556,0.828904235391859,-4.8930452989876505,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
15,0.0055690621148346085,0.149029,0.005422021492341008,0.56,0.8240463378547873,1.9121139164026995,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
16,0.0055690621148346085,0.149029,0.005422021492341008,0.5640000000000001,0.8192169106372932,1.4829422078014844,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
17,0.0055690621148346085,0.149029,0.005422021492341008,0.5680000000000001,0.8144157868854872,1.8926980372171995,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
18,0.0055690621148346085,0.149029,0.005422021492341008,0.5720000000000001,0.8096428007233489,-2.883707073484559,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
19,0.0055690621148346085,0.149029,0.005422021492341008,0.576,0.8048977872469943,-3.4816789554010827,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
20,0.0055690621148346085,0.149029,0.005422021492341008,0.58,0.80018058251898,3.507637314027923,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
21,0.0055690621148346085,0.149029,0.005422021492341008,0.584,0.7954910235626382,-0.9457481859981787,[0.01721516 0.         0.01103232 0.03106317 0.         0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92844929 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
22,0.0022983016142846804,0.14347,0.005077340057956918,0.588,0.7908289483564468,3.426222804096978,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
23,0.0022983016142846804,0.14347,0.005077340057956918,0.592,0.7861941958284306,6.669183268153728,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
24,0.0022983016142846804,0.14347,0.005077340057956918,0.596,0.7815866058505976,-6.268235056042734,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
25,0.0022983016142846804,0.14347,0.005077340057956918,0.6,0.7770060192334055,-4.121381856400529,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
26,0.0022983016142846804,0.14347,0.005077340057956918,0.604,0.7724522777202626,-3.75794137970562,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
27,0.0022983016142846804,0.14347,0.005077340057956918,0.608,0.7679252239820602,-1.8872071304903728,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
28,0.0022983016142846804,0.14347,0.005077340057956918,0.612,0.7634247016117359,3.0221201874119155,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
29,0.0022983016142846804,0.14347,0.005077340057956918,0.616,0.758950555118871,1.7510384181974976,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
30,0.0022983016142846804,0.14347,0.005077340057956918,0.62,0.754502629924318,3.301475641238539,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
31,0.0022983016142846804,0.14347,0.005077340057956918,0.624,0.7500807723548599,-3.480626748596444,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
32,0.0022983016142846804,0.14347,0.005077340057956918,0.628,0.7456848296379007,-6.841782941256707,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
33,0.0022983016142846804,0.14347,0.005077340057956918,0.632,0.7413146498961878,0.43420445875378716,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
34,0.0022983016142846804,0.14347,0.005077340057956918,0.636,0.7369700821425638,0.4630748108258972,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
35,0.0022983016142846804,0.14347,0.005077340057956918,0.64,0.7326509762747511,-4.096868879407131,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
36,0.0022983016142846804,0.14347,0.005077340057956918,0.644,0.7283571830701648,4.9678935143207035,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
37,0.0022983016142846804,0.14347,0.005077340057956918,0.648,0.7240885541807586,1.5836854408802692,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
38,0.0022983016142846804,0.14347,0.005077340057956918,0.652,0.7198449421278975,0.5817260488894882,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
39,0.0022983016142846804,0.14347,0.005077340057956918,0.656,0.7156262002972644,-5.096947174152079,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
40,0.0022983016142846804,0.14347,0.005077340057956918,0.66,0.7114321829337936,-2.4923109269086607,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
41,0.0022983016142846804,0.14347,0.005077340057956918,0.664,0.707262745136635,1.3599276052167828,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
42,0.0022983016142846804,0.14347,0.005077340057956918,0.668,0.7031177428541489,-0.28684356290624075,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
43,0.0022983016142846804,0.14347,0.005077340057956918,0.672,0.6989970328789274,-5.716914525764781,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
44,0.0022983016142846804,0.14347,0.005077340057956918,0.6759999999999999,0.6949004728428485,1.0648798479421644,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
45,0.0022983016142846804,0.14347,0.005077340057956918,0.6799999999999999,0.6908279212121557,0.34627540232686527,[0.         0.01205135 0.01676021 0.         0.94630646 0.         0.         0.         0.01283063 0.         0.         0.01205135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
