iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002038896501162926,0.174671,0.004197501748433313,0.544,0.8436504332487491,8.369091402305868,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
12,0.002038896501162926,0.174671,0.004197501748433313,0.548,0.838706113764254,1.2240750027686613,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
13,0.002038896501162926,0.174671,0.004197501748433313,0.552,0.83379077108603,-1.6681305248124303,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
14,0.002038896501162926,0.174671,0.004197501748433313,0.556,0.828904235391859,-3.0648404904940336,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
15,0.002038896501162926,0.174671,0.004197501748433313,0.56,0.8240463378547873,2.7211390760495453,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
16,0.002038896501162926,0.174671,0.004197501748433313,0.5640000000000001,0.8192169106372932,1.7233974969890196,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
17,0.002038896501162926,0.174671,0.004197501748433313,0.5680000000000001,0.8144157868854872,-1.947435875312038,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
18,0.002038896501162926,0.174671,0.004197501748433313,0.5720000000000001,0.8096428007233489,3.7804546406968047,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
19,0.002038896501162926,0.174671,0.004197501748433313,0.576,0.8048977872469943,-5.88822681396672,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
20,0.002038896501162926,0.174671,0.004197501748433313,0.58,0.80018058251898,-1.5871899925882023,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
21,0.002038896501162926,0.174671,0.004197501748433313,0.584,0.7954910235626382,3.725341089927152,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
22,0.002038896501162926,0.174671,0.004197501748433313,0.588,0.7908289483564468,1.212163762314319,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
23,0.002038896501162926,0.174671,0.004197501748433313,0.592,0.7861941958284306,-0.6539551029124929,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
24,0.002038896501162926,0.174671,0.004197501748433313,0.596,0.7815866058505976,5.307488050550028,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
25,0.002038896501162926,0.174671,0.004197501748433313,0.6,0.7770060192334055,2.56810652180448,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
26,0.002038896501162926,0.174671,0.004197501748433313,0.604,0.7724522777202626,2.9323483197133235,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
27,0.002038896501162926,0.174671,0.004197501748433313,0.608,0.7679252239820602,1.6835855502150228,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
28,0.002038896501162926,0.174671,0.004197501748433313,0.612,0.7634247016117359,-2.808982297639953,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
29,0.002038896501162926,0.174671,0.004197501748433313,0.616,0.758950555118871,6.75447629736376,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
30,0.002038896501162926,0.174671,0.004197501748433313,0.62,0.754502629924318,2.0686226533836822,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
31,0.002038896501162926,0.174671,0.004197501748433313,0.624,0.7500807723548599,-5.9330239561619225,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
32,0.002038896501162926,0.174671,0.004197501748433313,0.628,0.7456848296379007,3.1611046809083083,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
33,0.002038896501162926,0.174671,0.004197501748433313,0.632,0.7413146498961878,2.334356772926278,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
34,0.002038896501162926,0.174671,0.004197501748433313,0.636,0.7369700821425638,-3.7486743074629296,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
35,0.002038896501162926,0.174671,0.004197501748433313,0.64,0.7326509762747511,-4.913915192314955,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
36,0.002038896501162926,0.174671,0.004197501748433313,0.644,0.7283571830701648,-6.430247806230419,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
37,0.002038896501162926,0.174671,0.004197501748433313,0.648,0.7240885541807586,-1.338547663153677,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
38,0.002038896501162926,0.174671,0.004197501748433313,0.652,0.7198449421278975,1.2866622934156986,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
39,0.002038896501162926,0.174671,0.004197501748433313,0.656,0.7156262002972644,0.42364211853617056,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
40,0.002038896501162926,0.174671,0.004197501748433313,0.66,0.7114321829337936,1.0535387483060012,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
41,0.002038896501162926,0.174671,0.004197501748433313,0.664,0.707262745136635,-5.029946507039021,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
42,0.002038896501162926,0.174671,0.004197501748433313,0.668,0.7031177428541489,4.586740165448882,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
43,0.002038896501162926,0.174671,0.004197501748433313,0.672,0.6989970328789274,4.452489404493757,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
44,0.002038896501162926,0.174671,0.004197501748433313,0.6759999999999999,0.6949004728428485,-2.4159713094960598,[0.01335851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200728 0.         0.         0.         0.         0.         0.         0.         0.         0.03133352 0.01095508 0.01321893 0.90690856 0.         0.01221812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
