iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02047527124163651,0.169316,0.0027704675076258515,0.54,0.8486239003628652,0.41231521103864816,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
110,0.02047527124163651,0.169316,0.0027704675076258515,0.544,0.8436504332487491,1.4047158826161714,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
120,0.02047527124163651,0.169316,0.0027704675076258515,0.548,0.8387061137642541,-5.41503314869074,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
130,0.02047527124163651,0.169316,0.0027704675076258515,0.552,0.83379077108603,-1.3142860732273463,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
140,0.02047527124163651,0.169316,0.0027704675076258515,0.556,0.828904235391859,1.2957774013621508,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
150,0.02047527124163651,0.169316,0.0027704675076258515,0.56,0.8240463378547874,-1.0579675879894404,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
160,0.02047527124163651,0.169316,0.0027704675076258515,0.5640000000000001,0.8192169106372932,-10.470261478904916,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
170,0.02047527124163651,0.169316,0.0027704675076258515,0.5680000000000001,0.8144157868854872,-1.0517500119384373,[0.         0.         0.01325116 0.         0.         0.         0.01242379 0.0117174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245779 0.         0.         0.01225462 0.         0.92617784 0.         0.         0.         0.         0.0117174 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
180,0.01871273424243832,0.153796,0.004216491168783612,0.5720000000000001,0.8096428007233489,0.2609035334965657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
190,0.01871273424243832,0.153796,0.004216491168783612,0.576,0.8048977872469943,-1.1571883501630602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
200,0.01871273424243832,0.153796,0.004216491168783612,0.58,0.80018058251898,-2.9719278686106967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
210,0.01871273424243832,0.153796,0.004216491168783612,0.584,0.7954910235626383,0.2322421172641523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
220,0.01871273424243832,0.153796,0.004216491168783612,0.588,0.7908289483564468,3.928548318680433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
230,0.01871273424243832,0.153796,0.004216491168783612,0.592,0.7861941958284306,-6.677658510442811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
240,0.01871273424243832,0.153796,0.004216491168783612,0.596,0.7815866058505976,1.917933386284938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
250,0.01871273424243832,0.153796,0.004216491168783612,0.6,0.7770060192334055,4.843315591794252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
260,0.01871273424243832,0.153796,0.004216491168783612,0.604,0.7724522777202627,-6.862572056480728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
270,0.01871273424243832,0.153796,0.004216491168783612,0.608,0.7679252239820602,-0.16611399407445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
280,0.01871273424243832,0.153796,0.004216491168783612,0.612,0.7634247016117359,-3.396446900285219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
290,0.01871273424243832,0.153796,0.004216491168783612,0.616,0.758950555118871,2.672282072970539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
300,0.01871273424243832,0.153796,0.004216491168783612,0.62,0.754502629924318,0.615662597854068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
310,0.01871273424243832,0.153796,0.004216491168783612,0.624,0.7500807723548599,-0.8748313567015928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
320,0.01871273424243832,0.153796,0.004216491168783612,0.628,0.7456848296379008,6.151135541823848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
330,0.01871273424243832,0.153796,0.004216491168783612,0.632,0.7413146498961878,-1.4550751339646149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
340,0.01871273424243832,0.153796,0.004216491168783612,0.636,0.7369700821425638,6.068318061353942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
350,0.01871273424243832,0.153796,0.004216491168783612,0.64,0.7326509762747511,-1.2506608212053418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
360,0.01871273424243832,0.153796,0.004216491168783612,0.644,0.7283571830701648,0.3786111910997462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
370,0.01871273424243832,0.153796,0.004216491168783612,0.648,0.7240885541807586,0.6678932107409242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
380,0.01871273424243832,0.153796,0.004216491168783612,0.652,0.7198449421278975,-0.033558679793727356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
390,0.01871273424243832,0.153796,0.004216491168783612,0.656,0.7156262002972644,2.24653113606683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
400,0.01871273424243832,0.153796,0.004216491168783612,0.66,0.7114321829337936,-2.187791498211854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
410,0.01871273424243832,0.153796,0.004216491168783612,0.664,0.7072627451366351,-6.624360029149865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
420,0.01871273424243832,0.153796,0.004216491168783612,0.668,0.7031177428541489,-6.002208664053873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
430,0.01871273424243832,0.153796,0.004216491168783612,0.672,0.6989970328789274,0.11473776251122464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226005 0.01194406 0.         0.         0.         0.01224228 0.         0.         0.         0.01437884 0.         0.         0.         0.         0.         0.         0.92483281 0.         0.01194406 0.01239789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_02,10
