iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0017903457658081396,0.168419,0.004600709562826797,0.54,0.8486239003628652,-1.5341011415664616,[0.01381471 0.         0.         0.         0.88142805 0.01740804 0.         0.         0.         0.         0.         0.         0.01381471 0.         0.         0.         0.         0.         0.         0.         0.03163756 0.         0.01341946 0.         0.         0.01341946 0.         0.01505802 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
110,0.0017903457658081396,0.168419,0.004600709562826797,0.544,0.8436504332487491,-0.09856495646095365,[0.01381471 0.         0.         0.         0.88142805 0.01740804 0.         0.         0.         0.         0.         0.         0.01381471 0.         0.         0.         0.         0.         0.         0.         0.03163756 0.         0.01341946 0.         0.         0.01341946 0.         0.01505802 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
120,0.0003615139459360048,0.18432,0.005357357167313522,0.548,0.8387061137642541,-9.268820419127115,[0.01140025 0.         0.         0.         0.90520287 0.01201574 0.01140025 0.         0.01140025 0.         0.         0.         0.0157233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140025 0.02145708],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
130,0.0003615139459360048,0.18432,0.005357357167313522,0.552,0.83379077108603,3.8990130903055555,[0.01140025 0.         0.         0.         0.90520287 0.01201574 0.01140025 0.         0.01140025 0.         0.         0.         0.0157233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140025 0.02145708],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
140,0.0003615139459360048,0.18432,0.005357357167313522,0.556,0.828904235391859,-6.2468022403571375,[0.01140025 0.         0.         0.         0.90520287 0.01201574 0.01140025 0.         0.01140025 0.         0.         0.         0.0157233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140025 0.02145708],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
150,0.0003615139459360048,0.18432,0.005357357167313522,0.56,0.8240463378547874,-0.8828039197380584,[0.01140025 0.         0.         0.         0.90520287 0.01201574 0.01140025 0.         0.01140025 0.         0.         0.         0.0157233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140025 0.02145708],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
160,0.0003615139459360048,0.18432,0.005357357167313522,0.5640000000000001,0.8192169106372932,1.3922074313584238,[0.01140025 0.         0.         0.         0.90520287 0.01201574 0.01140025 0.         0.01140025 0.         0.         0.         0.0157233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140025 0.02145708],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
170,-0.000249945519145308,0.184659,0.0056924031269940485,0.5680000000000001,0.8144157868854872,-1.0223706941027138,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
180,-0.000249945519145308,0.184659,0.0056924031269940485,0.5720000000000001,0.8096428007233489,0.5282150856907614,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
190,-0.000249945519145308,0.184659,0.0056924031269940485,0.576,0.8048977872469943,0.4619400715239574,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
200,-0.000249945519145308,0.184659,0.0056924031269940485,0.58,0.80018058251898,-2.097136557964203,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
210,-0.000249945519145308,0.184659,0.0056924031269940485,0.584,0.7954910235626383,8.092573699998455,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
220,-0.000249945519145308,0.184659,0.0056924031269940485,0.588,0.7908289483564468,0.9670553935569712,[0.         0.         0.         0.         0.91349718 0.         0.01232389 0.         0.         0.         0.         0.         0.0120874  0.         0.         0.         0.         0.         0.0120874  0.         0.01231402 0.01310619 0.         0.         0.         0.         0.         0.0122615  0.01232242 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
230,-0.000746794369795775,0.179648,0.003345544179256904,0.592,0.7861941958284306,-0.7058797935111615,[0.         0.         0.01183824 0.         0.90470102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183824 0.         0.         0.01183824 0.         0.01569034 0.01183824 0.         0.         0.         0.         0.01547201 0.         0.         0.01678365],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
240,-0.0015325892098939989,0.17701,0.0027018548961571824,0.596,0.7815866058505976,6.064559128917434,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
250,-0.0015325892098939989,0.17701,0.0027018548961571824,0.6,0.7770060192334055,-2.9968771178897753,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
260,-0.0015325892098939989,0.17701,0.0027018548961571824,0.604,0.7724522777202627,1.7190024373790305,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
270,-0.0015325892098939989,0.17701,0.0027018548961571824,0.608,0.7679252239820602,-7.379441030448049,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
280,-0.0015325892098939989,0.17701,0.0027018548961571824,0.612,0.7634247016117359,4.112006902959754,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
290,-0.0015325892098939989,0.17701,0.0027018548961571824,0.616,0.758950555118871,-2.805111037180089,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
300,-0.0015325892098939989,0.17701,0.0027018548961571824,0.62,0.754502629924318,6.806902405774516,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
310,-0.0015325892098939989,0.17701,0.0027018548961571824,0.624,0.7500807723548599,-0.4934850834872247,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
320,-0.0015325892098939989,0.17701,0.0027018548961571824,0.628,0.7456848296379008,-2.6767601417772804,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
330,-0.0015325892098939989,0.17701,0.0027018548961571824,0.632,0.7413146498961878,3.7467210597780487,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
340,-0.0015325892098939989,0.17701,0.0027018548961571824,0.636,0.7369700821425638,-1.909765203612222,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
350,-0.0015325892098939989,0.17701,0.0027018548961571824,0.64,0.7326509762747511,5.43725408744189,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
360,-0.0015325892098939989,0.17701,0.0027018548961571824,0.644,0.7283571830701648,-0.6198554627107205,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
370,-0.0015325892098939989,0.17701,0.0027018548961571824,0.648,0.7240885541807586,0.9152784675802994,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
380,-0.0015325892098939989,0.17701,0.0027018548961571824,0.652,0.7198449421278975,-1.6231673698974056,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
390,-0.0015325892098939989,0.17701,0.0027018548961571824,0.656,0.7156262002972644,4.586281222976715,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
400,-0.0015325892098939989,0.17701,0.0027018548961571824,0.66,0.7114321829337936,1.9548396369246381,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
410,-0.0015325892098939989,0.17701,0.0027018548961571824,0.664,0.7072627451366351,-2.454521667062472,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
420,-0.0015325892098939989,0.17701,0.0027018548961571824,0.668,0.7031177428541489,-0.6284419902296577,[0.         0.         0.         0.         0.92239379 0.01123813 0.         0.         0.         0.01080913 0.0118107  0.         0.01080913 0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.         0.         0.01132087 0.         0.01080913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_03,10
