iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0007815401131282913,0.15132,0.004630827500294471,0.5640000000000001,0.8192169106372932,0.032031086172450714,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
170,0.0007815401131282913,0.15132,0.004630827500294471,0.5680000000000001,0.8144157868854872,10.931403554314343,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
180,0.0007815401131282913,0.15132,0.004630827500294471,0.5720000000000001,0.8096428007233489,4.758163459043187,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
190,0.0007815401131282913,0.15132,0.004630827500294471,0.576,0.8048977872469943,-1.383298695678569,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
200,0.0007815401131282913,0.15132,0.004630827500294471,0.58,0.80018058251898,-5.433178454199569,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
210,0.0007815401131282913,0.15132,0.004630827500294471,0.584,0.7954910235626383,-0.2984850601821044,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
220,0.0007815401131282913,0.15132,0.004630827500294471,0.588,0.7908289483564468,-2.218026498459987,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
230,0.0007815401131282913,0.15132,0.004630827500294471,0.592,0.7861941958284306,4.363592349341826,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
240,0.0007815401131282913,0.15132,0.004630827500294471,0.596,0.7815866058505976,0.6627088419805203,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
250,0.0007815401131282913,0.15132,0.004630827500294471,0.6,0.7770060192334055,-3.5305062690544484,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
260,0.0007815401131282913,0.15132,0.004630827500294471,0.604,0.7724522777202627,-1.325187030388988,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
270,0.0007815401131282913,0.15132,0.004630827500294471,0.608,0.7679252239820602,4.656944547524706,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
280,0.0007815401131282913,0.15132,0.004630827500294471,0.612,0.7634247016117359,-0.8301244521680167,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
290,0.0007815401131282913,0.15132,0.004630827500294471,0.616,0.758950555118871,-4.5699634470082415,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
300,0.0007815401131282913,0.15132,0.004630827500294471,0.62,0.754502629924318,-2.520348421352927,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
310,0.0007815401131282913,0.15132,0.004630827500294471,0.624,0.7500807723548599,0.6699742688920702,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
320,0.0007815401131282913,0.15132,0.004630827500294471,0.628,0.7456848296379008,-2.7737480379088426,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
330,0.0007815401131282913,0.15132,0.004630827500294471,0.632,0.7413146498961878,0.6599306228254656,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
340,0.0007815401131282913,0.15132,0.004630827500294471,0.636,0.7369700821425638,-7.5919107906594485,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
350,0.0007815401131282913,0.15132,0.004630827500294471,0.64,0.7326509762747511,-1.8928700516834347,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
360,0.0007815401131282913,0.15132,0.004630827500294471,0.644,0.7283571830701648,-5.307084302178035,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
370,0.0007815401131282913,0.15132,0.004630827500294471,0.648,0.7240885541807586,-3.4894728896487646,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
380,0.0007815401131282913,0.15132,0.004630827500294471,0.652,0.7198449421278975,2.230499205822955,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
390,0.0007815401131282913,0.15132,0.004630827500294471,0.656,0.7156262002972644,-3.180910550480245,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
400,0.0007815401131282913,0.15132,0.004630827500294471,0.66,0.7114321829337936,2.4687068599489996,[0.         0.         0.         0.         0.93037711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208537 0.         0.         0.         0.         0.02043257 0.         0.         0.         0.         0.         0.01244605 0.         0.01257352 0.         0.01208537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
410,0.0007708910844455175,0.152135,0.0024237168951178833,0.664,0.7072627451366351,1.8026891511405267,[0.         0.         0.         0.         0.94006869 0.         0.         0.         0.         0.01146262 0.         0.0119109  0.         0.         0.         0.         0.         0.         0.         0.01399545 0.         0.         0.         0.         0.         0.01158608 0.         0.         0.01097626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
420,0.0007708910844455175,0.152135,0.0024237168951178833,0.668,0.7031177428541489,5.2663480251054535,[0.         0.         0.         0.         0.94006869 0.         0.         0.         0.         0.01146262 0.         0.0119109  0.         0.         0.         0.         0.         0.         0.         0.01399545 0.         0.         0.         0.         0.         0.01158608 0.         0.         0.01097626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
430,0.0007708910844455175,0.152135,0.0024237168951178833,0.672,0.6989970328789274,6.8911803386852,[0.         0.         0.         0.         0.94006869 0.         0.         0.         0.         0.01146262 0.         0.0119109  0.         0.         0.         0.         0.         0.         0.         0.01399545 0.         0.         0.         0.         0.         0.01158608 0.         0.         0.01097626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_02,10
