iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02432708129374374,0.18053,0.004520510201497176,0.544,0.8436504332487491,0.028890042801208472,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
12,0.02432708129374374,0.18053,0.004520510201497176,0.548,0.838706113764254,5.229555904627975,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
13,0.02432708129374374,0.18053,0.004520510201497176,0.552,0.83379077108603,2.6663336678182907,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
14,0.02432708129374374,0.18053,0.004520510201497176,0.556,0.828904235391859,2.391027333100035,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
15,0.02432708129374374,0.18053,0.004520510201497176,0.56,0.8240463378547873,3.3359232660973257,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
16,0.02432708129374374,0.18053,0.004520510201497176,0.5640000000000001,0.8192169106372932,-2.5242298276727455,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
17,0.02432708129374374,0.18053,0.004520510201497176,0.5680000000000001,0.8144157868854872,0.502444140855742,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
18,0.02432708129374374,0.18053,0.004520510201497176,0.5720000000000001,0.8096428007233489,-1.6034695352984083,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
19,0.02432708129374374,0.18053,0.004520510201497176,0.576,0.8048977872469943,0.17306344185589947,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
20,0.02432708129374374,0.18053,0.004520510201497176,0.58,0.80018058251898,8.468673983730962,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
21,0.02432708129374374,0.18053,0.004520510201497176,0.584,0.7954910235626382,-2.9402510331823066,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
22,0.02432708129374374,0.18053,0.004520510201497176,0.588,0.7908289483564468,-0.04764558997841003,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
23,0.02432708129374374,0.18053,0.004520510201497176,0.592,0.7861941958284306,-2.8022921312129156,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
24,0.02432708129374374,0.18053,0.004520510201497176,0.596,0.7815866058505976,1.8136825306498265,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
25,0.02432708129374374,0.18053,0.004520510201497176,0.6,0.7770060192334055,-0.9453169884842442,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
26,0.02432708129374374,0.18053,0.004520510201497176,0.604,0.7724522777202626,-5.246353330983311,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
27,0.02432708129374374,0.18053,0.004520510201497176,0.608,0.7679252239820602,-0.2017006472305307,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
28,0.02432708129374374,0.18053,0.004520510201497176,0.612,0.7634247016117359,-4.465366896860696,[0.         0.         0.         0.         0.         0.         0.         0.01785467 0.         0.         0.0108993  0.         0.         0.         0.91519574 0.01207753 0.         0.         0.         0.         0.         0.01070183 0.         0.         0.01070183 0.01186728 0.         0.         0.         0.01070183 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
29,0.019734502136685955,0.176995,0.00519778927028941,0.616,0.758950555118871,2.802679315276147,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
30,0.019734502136685955,0.176995,0.00519778927028941,0.62,0.754502629924318,-0.9665107411308601,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
31,0.019734502136685955,0.176995,0.00519778927028941,0.624,0.7500807723548599,3.549855432537114,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
32,0.019734502136685955,0.176995,0.00519778927028941,0.628,0.7456848296379007,-4.815066602019267,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
33,0.019734502136685955,0.176995,0.00519778927028941,0.632,0.7413146498961878,-4.042331702514955,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
34,0.019734502136685955,0.176995,0.00519778927028941,0.636,0.7369700821425638,3.5993546517216877,[0.         0.01111793 0.         0.         0.         0.03414234 0.         0.         0.         0.         0.         0.01111793 0.01111793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324774 0.         0.86819244 0.         0.01216289 0.         0.         0.03890079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
35,0.017030845281906255,0.173382,0.003622982552665263,0.64,0.7326509762747511,-6.661982301676475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
36,0.017030845281906255,0.173382,0.003622982552665263,0.644,0.7283571830701648,-0.9518763065941509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
37,0.017030845281906255,0.173382,0.003622982552665263,0.648,0.7240885541807586,4.0037965755865885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
38,0.017030845281906255,0.173382,0.003622982552665263,0.652,0.7198449421278975,-5.440273677362729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
39,0.017030845281906255,0.173382,0.003622982552665263,0.656,0.7156262002972644,-4.817018753537447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
40,0.017030845281906255,0.173382,0.003622982552665263,0.66,0.7114321829337936,3.909626600730525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
41,0.017030845281906255,0.173382,0.003622982552665263,0.664,0.707262745136635,-2.0209965311588913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
42,0.017030845281906255,0.173382,0.003622982552665263,0.668,0.7031177428541489,-3.725000671010252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
43,0.017030845281906255,0.173382,0.003622982552665263,0.672,0.6989970328789274,0.3011999913807484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
44,0.017030845281906255,0.173382,0.003622982552665263,0.6759999999999999,0.6949004728428485,-2.004155143316029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238967 0.         0.         0.01238967 0.         0.         0.01238967 0.01739517 0.         0.         0.01238967 0.01238967 0.         0.         0.         0.         0.88298615 0.         0.         0.         0.         0.03767032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
