iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003323325196339243,0.1241,0.004075209923729603,0.54,0.8486239003628652,-5.894087155974288,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
110,-0.003323325196339243,0.1241,0.004075209923729603,0.544,0.8436504332487491,6.158011391231228,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
120,-0.003323325196339243,0.1241,0.004075209923729603,0.548,0.8387061137642541,-5.960215161596007,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
130,-0.003323325196339243,0.1241,0.004075209923729603,0.552,0.83379077108603,-5.451352560454472,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
140,-0.003323325196339243,0.1241,0.004075209923729603,0.556,0.828904235391859,-0.9203539496347405,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
150,-0.003323325196339243,0.1241,0.004075209923729603,0.56,0.8240463378547874,3.157030548720064,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
160,-0.003323325196339243,0.1241,0.004075209923729603,0.5640000000000001,0.8192169106372932,-9.125943590870783,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
170,-0.003323325196339243,0.1241,0.004075209923729603,0.5680000000000001,0.8144157868854872,-2.0684310154870453,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
180,-0.003323325196339243,0.1241,0.004075209923729603,0.5720000000000001,0.8096428007233489,-3.327971867534087,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
190,-0.003323325196339243,0.1241,0.004075209923729603,0.576,0.8048977872469943,-5.56708809416763,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
200,-0.003323325196339243,0.1241,0.004075209923729603,0.58,0.80018058251898,2.2336809519613303,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
210,-0.003323325196339243,0.1241,0.004075209923729603,0.584,0.7954910235626383,-0.8904518945750771,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
220,-0.003323325196339243,0.1241,0.004075209923729603,0.588,0.7908289483564468,-2.109715512803933,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
230,-0.003323325196339243,0.1241,0.004075209923729603,0.592,0.7861941958284306,8.725145358351153,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
240,-0.003323325196339243,0.1241,0.004075209923729603,0.596,0.7815866058505976,1.2245994350905782,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
250,-0.003323325196339243,0.1241,0.004075209923729603,0.6,0.7770060192334055,4.583296295655816,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
260,-0.003323325196339243,0.1241,0.004075209923729603,0.604,0.7724522777202627,-3.4048852437469486,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
270,-0.003323325196339243,0.1241,0.004075209923729603,0.608,0.7679252239820602,2.9076918138809997,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
280,-0.003323325196339243,0.1241,0.004075209923729603,0.612,0.7634247016117359,0.43941983945172314,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
290,-0.003323325196339243,0.1241,0.004075209923729603,0.616,0.758950555118871,4.144679340286505,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
300,-0.003323325196339243,0.1241,0.004075209923729603,0.62,0.754502629924318,1.7725966685360495,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
310,-0.003323325196339243,0.1241,0.004075209923729603,0.624,0.7500807723548599,-2.3987681706383164,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
320,-0.003323325196339243,0.1241,0.004075209923729603,0.628,0.7456848296379008,-2.8292554035130544,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
330,-0.003323325196339243,0.1241,0.004075209923729603,0.632,0.7413146498961878,7.968416428008592,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
340,-0.003323325196339243,0.1241,0.004075209923729603,0.636,0.7369700821425638,-1.5042812124489515,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
350,-0.003323325196339243,0.1241,0.004075209923729603,0.64,0.7326509762747511,-6.093815372966365,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
360,-0.003323325196339243,0.1241,0.004075209923729603,0.644,0.7283571830701648,-5.385202376906986,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
370,-0.003323325196339243,0.1241,0.004075209923729603,0.648,0.7240885541807586,-0.5295038283323676,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
380,-0.003323325196339243,0.1241,0.004075209923729603,0.652,0.7198449421278975,0.05595104991372044,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
390,-0.003323325196339243,0.1241,0.004075209923729603,0.656,0.7156262002972644,6.78911640732358,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
400,-0.003323325196339243,0.1241,0.004075209923729603,0.66,0.7114321829337936,1.113827109159298,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
410,-0.003323325196339243,0.1241,0.004075209923729603,0.664,0.7072627451366351,-2.1434901141123484,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
420,-0.003323325196339243,0.1241,0.004075209923729603,0.668,0.7031177428541489,7.18852846477502,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
430,-0.003323325196339243,0.1241,0.004075209923729603,0.672,0.6989970328789274,-3.7846289330840386,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
440,-0.003323325196339243,0.1241,0.004075209923729603,0.676,0.6949004728428485,-1.3275041636097877,[0.         0.         0.01205072 0.         0.94374464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205072 0.         0.         0.         0.01607696 0.         0.01607696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_02,10
