iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017628965494978003,0.127844,0.004430883860637327,0.544,0.8436504332487491,-6.012461211366467,[0.95302065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332132 0.01101864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126394  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
12,0.017628965494978003,0.127844,0.004430883860637327,0.548,0.838706113764254,5.405310243634722,[0.95302065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332132 0.01101864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126394  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
13,0.017628965494978003,0.127844,0.004430883860637327,0.552,0.83379077108603,-4.04674055712413,[0.95302065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332132 0.01101864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126394  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
14,0.010364395698668236,0.125953,0.004951663223381488,0.556,0.828904235391859,5.430348414207025,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
15,0.010364395698668236,0.125953,0.004951663223381488,0.56,0.8240463378547873,-5.171883713926225,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
16,0.010364395698668236,0.125953,0.004951663223381488,0.5640000000000001,0.8192169106372932,1.408805808143025,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
17,0.010364395698668236,0.125953,0.004951663223381488,0.5680000000000001,0.8144157868854872,-3.6430073243578844,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
18,0.010364395698668236,0.125953,0.004951663223381488,0.5720000000000001,0.8096428007233489,-4.722593499110994,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
19,0.010364395698668236,0.125953,0.004951663223381488,0.576,0.8048977872469943,4.096820401813075,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
20,0.010364395698668236,0.125953,0.004951663223381488,0.58,0.80018058251898,0.26129083964458144,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
21,0.010364395698668236,0.125953,0.004951663223381488,0.584,0.7954910235626382,-6.6785401464431535,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
22,0.010364395698668236,0.125953,0.004951663223381488,0.588,0.7908289483564468,4.468775919521732,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
23,0.010364395698668236,0.125953,0.004951663223381488,0.592,0.7861941958284306,2.0934714428697445,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
24,0.010364395698668236,0.125953,0.004951663223381488,0.596,0.7815866058505976,1.6260219232123394,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
25,0.010364395698668236,0.125953,0.004951663223381488,0.6,0.7770060192334055,-2.0260671916361663,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
26,0.010364395698668236,0.125953,0.004951663223381488,0.604,0.7724522777202626,4.39360747894206,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
27,0.010364395698668236,0.125953,0.004951663223381488,0.608,0.7679252239820602,1.2171848578265434,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
28,0.010364395698668236,0.125953,0.004951663223381488,0.612,0.7634247016117359,1.2569004766050953,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
29,0.010364395698668236,0.125953,0.004951663223381488,0.616,0.758950555118871,-0.8048846277100827,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
30,0.010364395698668236,0.125953,0.004951663223381488,0.62,0.754502629924318,1.3462194668926082,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
31,0.010364395698668236,0.125953,0.004951663223381488,0.624,0.7500807723548599,-0.8537499378216402,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
32,0.010364395698668236,0.125953,0.004951663223381488,0.628,0.7456848296379007,-8.013918802542646,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
33,0.010364395698668236,0.125953,0.004951663223381488,0.632,0.7413146498961878,-8.046072194216322,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
34,0.010364395698668236,0.125953,0.004951663223381488,0.636,0.7369700821425638,-1.9352350478627158,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
35,0.010364395698668236,0.125953,0.004951663223381488,0.64,0.7326509762747511,-1.9511421632895303,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
36,0.010364395698668236,0.125953,0.004951663223381488,0.644,0.7283571830701648,-3.5219184233470475,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
37,0.010364395698668236,0.125953,0.004951663223381488,0.648,0.7240885541807586,0.43994696260515403,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
38,0.010364395698668236,0.125953,0.004951663223381488,0.652,0.7198449421278975,2.405070281186918,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
39,0.010364395698668236,0.125953,0.004951663223381488,0.656,0.7156262002972644,2.9172070306220697,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
40,0.010364395698668236,0.125953,0.004951663223381488,0.66,0.7114321829337936,-6.563836619091995,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
41,0.010364395698668236,0.125953,0.004951663223381488,0.664,0.707262745136635,4.404914110315852,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
42,0.010364395698668236,0.125953,0.004951663223381488,0.668,0.7031177428541489,0.4816842255080902,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
43,0.010364395698668236,0.125953,0.004951663223381488,0.672,0.6989970328789274,-2.6318810644266755,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
44,0.010364395698668236,0.125953,0.004951663223381488,0.6759999999999999,0.6949004728428485,1.1878490714496306,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
45,0.010364395698668236,0.125953,0.004951663223381488,0.6799999999999999,0.6908279212121557,8.133500629059874,[0.         0.01704048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148966  0.         0.         0.         0.         0.         0.         0.         0.         0.01169861 0.         0.9563643  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
