iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015501156330147623,0.162795,0.003508322481320607,0.544,0.8436504332487491,-5.580792965609098,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
12,0.015501156330147623,0.162795,0.003508322481320607,0.548,0.838706113764254,2.8554688154995653,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
13,0.015501156330147623,0.162795,0.003508322481320607,0.552,0.83379077108603,5.1545498412315975,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
14,0.015501156330147623,0.162795,0.003508322481320607,0.556,0.828904235391859,-0.7203573065979421,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
15,0.015501156330147623,0.162795,0.003508322481320607,0.56,0.8240463378547873,-3.1174082622471997,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
16,0.015501156330147623,0.162795,0.003508322481320607,0.5640000000000001,0.8192169106372932,-1.6443336548715253,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
17,0.015501156330147623,0.162795,0.003508322481320607,0.5680000000000001,0.8144157868854872,1.3111527773152982,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
18,0.015501156330147623,0.162795,0.003508322481320607,0.5720000000000001,0.8096428007233489,-0.8349861159230069,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
19,0.015501156330147623,0.162795,0.003508322481320607,0.576,0.8048977872469943,13.15187875188281,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
20,0.015501156330147623,0.162795,0.003508322481320607,0.58,0.80018058251898,-1.403975701296956,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
21,0.015501156330147623,0.162795,0.003508322481320607,0.584,0.7954910235626382,-1.5786254568566598,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
22,0.015501156330147623,0.162795,0.003508322481320607,0.588,0.7908289483564468,3.1481701432654146,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
23,0.015501156330147623,0.162795,0.003508322481320607,0.592,0.7861941958284306,-3.8989876015725047,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
24,0.015501156330147623,0.162795,0.003508322481320607,0.596,0.7815866058505976,4.461600460816066,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
25,0.015501156330147623,0.162795,0.003508322481320607,0.6,0.7770060192334055,-3.3931517385420213,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
26,0.015501156330147623,0.162795,0.003508322481320607,0.604,0.7724522777202626,1.5255656434696943,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
27,0.015501156330147623,0.162795,0.003508322481320607,0.608,0.7679252239820602,0.8132423378370949,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
28,0.015501156330147623,0.162795,0.003508322481320607,0.612,0.7634247016117359,0.13806746921464094,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
29,0.015501156330147623,0.162795,0.003508322481320607,0.616,0.758950555118871,-2.2164109782780477,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
30,0.015501156330147623,0.162795,0.003508322481320607,0.62,0.754502629924318,-3.8346502987804523,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
31,0.015501156330147623,0.162795,0.003508322481320607,0.624,0.7500807723548599,2.4919775725733744,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
32,0.015501156330147623,0.162795,0.003508322481320607,0.628,0.7456848296379007,-2.1271483796924597,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
33,0.015501156330147623,0.162795,0.003508322481320607,0.632,0.7413146498961878,-1.0789970923884145,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
34,0.015501156330147623,0.162795,0.003508322481320607,0.636,0.7369700821425638,3.0981654487236616,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
35,0.015501156330147623,0.162795,0.003508322481320607,0.64,0.7326509762747511,-1.5996205318864993,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
36,0.015501156330147623,0.162795,0.003508322481320607,0.644,0.7283571830701648,0.291133004605974,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
37,0.015501156330147623,0.162795,0.003508322481320607,0.648,0.7240885541807586,1.349452922334844,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
38,0.015501156330147623,0.162795,0.003508322481320607,0.652,0.7198449421278975,3.8827350001496512,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
39,0.015501156330147623,0.162795,0.003508322481320607,0.656,0.7156262002972644,-1.2193497592141476,[0.         0.02096473 0.         0.         0.         0.         0.01079213 0.01153847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93414032 0.         0.01177222 0.01079213 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
40,0.010660994535060283,0.155652,0.006159234715076515,0.66,0.7114321829337936,-0.7864273434642131,[0.         0.         0.         0.         0.94448806 0.         0.         0.         0.         0.         0.01100699 0.         0.         0.         0.         0.         0.01148396 0.01100699 0.         0.         0.         0.         0.         0.         0.01100699 0.         0.         0.01100699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
41,0.010660994535060283,0.155652,0.006159234715076515,0.664,0.707262745136635,-3.9036897332706944,[0.         0.         0.         0.         0.94448806 0.         0.         0.         0.         0.         0.01100699 0.         0.         0.         0.         0.         0.01148396 0.01100699 0.         0.         0.         0.         0.         0.         0.01100699 0.         0.         0.01100699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
42,0.010660994535060283,0.155652,0.006159234715076515,0.668,0.7031177428541489,4.935957333002393,[0.         0.         0.         0.         0.94448806 0.         0.         0.         0.         0.         0.01100699 0.         0.         0.         0.         0.         0.01148396 0.01100699 0.         0.         0.         0.         0.         0.         0.01100699 0.         0.         0.01100699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
43,0.010660994535060283,0.155652,0.006159234715076515,0.672,0.6989970328789274,-3.3005408977349906,[0.         0.         0.         0.         0.94448806 0.         0.         0.         0.         0.         0.01100699 0.         0.         0.         0.         0.         0.01148396 0.01100699 0.         0.         0.         0.         0.         0.         0.01100699 0.         0.         0.01100699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
44,0.010660994535060283,0.155652,0.006159234715076515,0.6759999999999999,0.6949004728428485,5.069512074395705,[0.         0.         0.         0.         0.94448806 0.         0.         0.         0.         0.         0.01100699 0.         0.         0.         0.         0.         0.01148396 0.01100699 0.         0.         0.         0.         0.         0.         0.01100699 0.         0.         0.01100699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
