iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.0071079878125479565,0.134496,0.002998512872683458,0.616,0.758950555118871,2.318845602620027,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
300,0.0071079878125479565,0.134496,0.002998512872683458,0.62,0.754502629924318,-3.5428454346526146,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
310,0.0071079878125479565,0.134496,0.002998512872683458,0.624,0.7500807723548599,-1.6352605197370467,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
320,0.0071079878125479565,0.134496,0.002998512872683458,0.628,0.7456848296379008,-4.819388370244934,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
330,0.0071079878125479565,0.134496,0.002998512872683458,0.632,0.7413146498961878,-0.28900241887199735,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
340,0.0071079878125479565,0.134496,0.002998512872683458,0.636,0.7369700821425638,2.8983956105157302,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
350,0.0071079878125479565,0.134496,0.002998512872683458,0.64,0.7326509762747511,0.7810402042168726,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
360,0.0071079878125479565,0.134496,0.002998512872683458,0.644,0.7283571830701648,-5.474978758850175,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
370,0.0071079878125479565,0.134496,0.002998512872683458,0.648,0.7240885541807586,-3.3820708710301504,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
380,0.0071079878125479565,0.134496,0.002998512872683458,0.652,0.7198449421278975,-0.6104226501588135,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
390,0.0071079878125479565,0.134496,0.002998512872683458,0.656,0.7156262002972644,3.13092295394625,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
400,0.0071079878125479565,0.134496,0.002998512872683458,0.66,0.7114321829337936,-6.29436068155783,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
410,0.0071079878125479565,0.134496,0.002998512872683458,0.664,0.7072627451366351,1.1650694672469302,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
420,0.0071079878125479565,0.134496,0.002998512872683458,0.668,0.7031177428541489,2.975450911132503,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
430,0.0071079878125479565,0.134496,0.002998512872683458,0.672,0.6989970328789274,3.4965793643234084,[0.         0.         0.         0.         0.92433365 0.         0.         0.         0.01266928 0.         0.01350023 0.         0.         0.         0.         0.01211622 0.         0.         0.         0.01260064 0.01211622 0.         0.         0.         0.         0.01266375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_02,10
