iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.024135341557609588,0.16946,0.0050207720213783615,0.544,0.8436504332487491,6.62863466144564,[0.         0.         0.         0.         0.01135143 0.         0.         0.         0.         0.         0.         0.         0.         0.01135143 0.         0.         0.         0.01280013 0.         0.         0.         0.         0.         0.         0.93656772 0.         0.         0.         0.01394043 0.01398886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
12,0.024135341557609588,0.16946,0.0050207720213783615,0.548,0.838706113764254,3.4123482995280923,[0.         0.         0.         0.         0.01135143 0.         0.         0.         0.         0.         0.         0.         0.         0.01135143 0.         0.         0.         0.01280013 0.         0.         0.         0.         0.         0.         0.93656772 0.         0.         0.         0.01394043 0.01398886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
13,0.024135341557609588,0.16946,0.0050207720213783615,0.552,0.83379077108603,6.093615893774917,[0.         0.         0.         0.         0.01135143 0.         0.         0.         0.         0.         0.         0.         0.         0.01135143 0.         0.         0.         0.01280013 0.         0.         0.         0.         0.         0.         0.93656772 0.         0.         0.         0.01394043 0.01398886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
14,0.024135341557609588,0.16946,0.0050207720213783615,0.556,0.828904235391859,-3.0877535233288276,[0.         0.         0.         0.         0.01135143 0.         0.         0.         0.         0.         0.         0.         0.         0.01135143 0.         0.         0.         0.01280013 0.         0.         0.         0.         0.         0.         0.93656772 0.         0.         0.         0.01394043 0.01398886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
15,0.024135341557609588,0.16946,0.0050207720213783615,0.56,0.8240463378547873,-4.481158473790361,[0.         0.         0.         0.         0.01135143 0.         0.         0.         0.         0.         0.         0.         0.         0.01135143 0.         0.         0.         0.01280013 0.         0.         0.         0.         0.         0.         0.93656772 0.         0.         0.         0.01394043 0.01398886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
16,0.019629256633312178,0.165319,0.0036564869496987554,0.5640000000000001,0.8192169106372932,-4.420878754714663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103518 0.02103518 0.02322669 0.         0.         0.         0.02103518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89263258 0.         0.         0.02103518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
17,0.019629256633312178,0.165319,0.0036564869496987554,0.5680000000000001,0.8144157868854872,1.8867458618303254,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103518 0.02103518 0.02322669 0.         0.         0.         0.02103518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89263258 0.         0.         0.02103518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
18,0.014812022979264245,0.16432,0.0018146341273984564,0.5720000000000001,0.8096428007233489,3.2709101476551923,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
19,0.014812022979264245,0.16432,0.0018146341273984564,0.576,0.8048977872469943,4.114600948050664,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
20,0.014812022979264245,0.16432,0.0018146341273984564,0.58,0.80018058251898,-0.7269539860080386,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
21,0.014812022979264245,0.16432,0.0018146341273984564,0.584,0.7954910235626382,-1.4707105780425902,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
22,0.014812022979264245,0.16432,0.0018146341273984564,0.588,0.7908289483564468,-4.262969960098546,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
23,0.014812022979264245,0.16432,0.0018146341273984564,0.592,0.7861941958284306,2.2772585007963477,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
24,0.014812022979264245,0.16432,0.0018146341273984564,0.596,0.7815866058505976,2.068645056092393,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
25,0.014812022979264245,0.16432,0.0018146341273984564,0.6,0.7770060192334055,-7.950858950645082,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
26,0.014812022979264245,0.16432,0.0018146341273984564,0.604,0.7724522777202626,-0.8929441969040506,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
27,0.014812022979264245,0.16432,0.0018146341273984564,0.608,0.7679252239820602,2.6048318818654224,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
28,0.014812022979264245,0.16432,0.0018146341273984564,0.612,0.7634247016117359,-2.3623516892087504,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
29,0.014812022979264245,0.16432,0.0018146341273984564,0.616,0.758950555118871,3.5096632706201736,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
30,0.014812022979264245,0.16432,0.0018146341273984564,0.62,0.754502629924318,4.832727526536258,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
31,0.014812022979264245,0.16432,0.0018146341273984564,0.624,0.7500807723548599,0.6235433370801465,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
32,0.014812022979264245,0.16432,0.0018146341273984564,0.628,0.7456848296379007,5.880528036385875,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
33,0.014812022979264245,0.16432,0.0018146341273984564,0.632,0.7413146498961878,5.298394882590446,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
34,0.014812022979264245,0.16432,0.0018146341273984564,0.636,0.7369700821425638,2.4659509483324147,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
35,0.014812022979264245,0.16432,0.0018146341273984564,0.64,0.7326509762747511,4.760911413938144,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
36,0.014812022979264245,0.16432,0.0018146341273984564,0.644,0.7283571830701648,-1.2591550218996574,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
37,0.014812022979264245,0.16432,0.0018146341273984564,0.648,0.7240885541807586,2.59586877908388,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
38,0.014812022979264245,0.16432,0.0018146341273984564,0.652,0.7198449421278975,-5.527924237875114,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
39,0.014812022979264245,0.16432,0.0018146341273984564,0.656,0.7156262002972644,-3.625795447191405,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
40,0.014812022979264245,0.16432,0.0018146341273984564,0.66,0.7114321829337936,-1.631676734942782,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
41,0.014812022979264245,0.16432,0.0018146341273984564,0.664,0.707262745136635,-3.8698363744347337,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
42,0.014812022979264245,0.16432,0.0018146341273984564,0.668,0.7031177428541489,-3.808249908079462,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
43,0.014812022979264245,0.16432,0.0018146341273984564,0.672,0.6989970328789274,3.7985875465778194,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
44,0.014812022979264245,0.16432,0.0018146341273984564,0.6759999999999999,0.6949004728428485,-3.0098570640041817,[0.         0.         0.01187623 0.         0.         0.         0.         0.         0.93462606 0.01187623 0.         0.         0.         0.         0.         0.01187623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421751 0.         0.         0.         0.         0.01552775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
