iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.005107843489971981,0.150026,0.005261090451357271,0.5720000000000001,0.8096428007233489,-2.0856449976139664,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
190,0.005107843489971981,0.150026,0.005261090451357271,0.576,0.8048977872469943,2.9808212745071696,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
200,0.005107843489971981,0.150026,0.005261090451357271,0.58,0.80018058251898,5.465567461947755,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
210,0.005107843489971981,0.150026,0.005261090451357271,0.584,0.7954910235626383,1.513104697936552,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
220,0.005107843489971981,0.150026,0.005261090451357271,0.588,0.7908289483564468,0.8062064691011862,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
230,0.005107843489971981,0.150026,0.005261090451357271,0.592,0.7861941958284306,0.44944988130095265,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
240,0.005107843489971981,0.150026,0.005261090451357271,0.596,0.7815866058505976,-1.117575512137878,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
250,0.005107843489971981,0.150026,0.005261090451357271,0.6,0.7770060192334055,-12.954157036271608,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
260,0.005107843489971981,0.150026,0.005261090451357271,0.604,0.7724522777202627,0.14497222501351015,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
270,0.005107843489971981,0.150026,0.005261090451357271,0.608,0.7679252239820602,-4.4752207573100895,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
280,0.005107843489971981,0.150026,0.005261090451357271,0.612,0.7634247016117359,-2.822873631290128,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
290,0.005107843489971981,0.150026,0.005261090451357271,0.616,0.758950555118871,1.3377749674272137,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
300,0.005107843489971981,0.150026,0.005261090451357271,0.62,0.754502629924318,-8.744272739184328,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
310,0.005107843489971981,0.150026,0.005261090451357271,0.624,0.7500807723548599,-1.3257506045765564,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
320,0.005107843489971981,0.150026,0.005261090451357271,0.628,0.7456848296379008,5.454508289322065,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
330,0.005107843489971981,0.150026,0.005261090451357271,0.632,0.7413146498961878,-0.6192349639777334,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
340,0.005107843489971981,0.150026,0.005261090451357271,0.636,0.7369700821425638,-1.4173154123698415,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
350,0.005107843489971981,0.150026,0.005261090451357271,0.64,0.7326509762747511,-1.285845216990328,[0.         0.         0.         0.         0.90316879 0.         0.         0.         0.         0.         0.         0.         0.0132148  0.         0.         0.         0.         0.01510289 0.         0.         0.         0.0132148  0.         0.01565432 0.0132148  0.0132148  0.         0.0132148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
360,0.004207583767835675,0.17622,0.004024945960532136,0.644,0.7283571830701648,-0.9167608632398049,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
370,0.004207583767835675,0.17622,0.004024945960532136,0.648,0.7240885541807586,-3.310600373003986,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
380,0.004207583767835675,0.17622,0.004024945960532136,0.652,0.7198449421278975,-3.017628239892124,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
390,0.004207583767835675,0.17622,0.004024945960532136,0.656,0.7156262002972644,-9.622097963178991,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
400,0.004207583767835675,0.17622,0.004024945960532136,0.66,0.7114321829337936,-0.5679217194290053,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
410,0.004207583767835675,0.17622,0.004024945960532136,0.664,0.7072627451366351,-3.9202066354093006,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
420,0.004207583767835675,0.17622,0.004024945960532136,0.668,0.7031177428541489,2.965604890241706,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
430,0.004207583767835675,0.17622,0.004024945960532136,0.672,0.6989970328789274,-2.649200053882808,[0.         0.         0.         0.01138762 0.9166175  0.         0.         0.         0.         0.         0.         0.         0.01138762 0.         0.01138762 0.         0.         0.         0.         0.         0.01138762 0.         0.         0.         0.0125275  0.01264494 0.         0.         0.01265959 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_01,10
