iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,0.008334188358169934,0.126345,0.0014409420157976793,0.604,0.7724522777202626,3.3434551391032548,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
27,0.008334188358169934,0.126345,0.0014409420157976793,0.608,0.7679252239820602,-2.7837074189082642,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
28,0.008334188358169934,0.126345,0.0014409420157976793,0.612,0.7634247016117359,-2.0457724766289362,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
29,0.008334188358169934,0.126345,0.0014409420157976793,0.616,0.758950555118871,-0.7371842689112118,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
30,0.008334188358169934,0.126345,0.0014409420157976793,0.62,0.754502629924318,-4.1797456721271375,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
31,0.008334188358169934,0.126345,0.0014409420157976793,0.624,0.7500807723548599,-3.3500020849335037,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
32,0.008334188358169934,0.126345,0.0014409420157976793,0.628,0.7456848296379007,-0.7913182796938595,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
33,0.008334188358169934,0.126345,0.0014409420157976793,0.632,0.7413146498961878,-0.7357197582958485,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
34,0.008334188358169934,0.126345,0.0014409420157976793,0.636,0.7369700821425638,1.5940546064812076,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
35,0.008334188358169934,0.126345,0.0014409420157976793,0.64,0.7326509762747511,0.30485944816491506,[0.         0.         0.         0.         0.95257527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.         0.01154928 0.         0.         0.         0.         0.02432618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
36,0.007508005794638407,0.119314,0.005256343241120842,0.644,0.7283571830701648,-1.3818701907512092,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
37,0.007508005794638407,0.119314,0.005256343241120842,0.648,0.7240885541807586,-1.8636835106268257,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
38,0.007508005794638407,0.119314,0.005256343241120842,0.652,0.7198449421278975,-6.997769224840012,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
39,0.007508005794638407,0.119314,0.005256343241120842,0.656,0.7156262002972644,-2.418274435326367,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
40,0.007508005794638407,0.119314,0.005256343241120842,0.66,0.7114321829337936,-0.2375622680988299,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
41,0.007508005794638407,0.119314,0.005256343241120842,0.664,0.707262745136635,4.3990670180394185,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
42,0.007508005794638407,0.119314,0.005256343241120842,0.668,0.7031177428541489,3.6102839034349468,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
43,0.007508005794638407,0.119314,0.005256343241120842,0.672,0.6989970328789274,1.7900231390169392,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
44,0.007508005794638407,0.119314,0.005256343241120842,0.6759999999999999,0.6949004728428485,5.64735305692883,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
45,0.007508005794638407,0.119314,0.005256343241120842,0.6799999999999999,0.6908279212121557,-2.45737037370159,[0.         0.         0.         0.         0.9656885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157376 0.         0.         0.01136887 0.         0.         0.         0.         0.01136887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
