iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007260903238640984,0.112929,0.006641801728295699,0.54,0.8486239003628652,-1.591856165948353,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
110,-0.007260903238640984,0.112929,0.006641801728295699,0.544,0.8436504332487491,-5.398548555892495,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
120,-0.007260903238640984,0.112929,0.006641801728295699,0.548,0.8387061137642541,5.4498095324444344,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
130,-0.007260903238640984,0.112929,0.006641801728295699,0.552,0.83379077108603,1.9809394023484879,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
140,-0.007260903238640984,0.112929,0.006641801728295699,0.556,0.828904235391859,2.533470958924314,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
150,-0.007260903238640984,0.112929,0.006641801728295699,0.56,0.8240463378547874,1.4686929533223119,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
160,-0.007260903238640984,0.112929,0.006641801728295699,0.5640000000000001,0.8192169106372932,1.280418988621034,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
170,-0.007260903238640984,0.112929,0.006641801728295699,0.5680000000000001,0.8144157868854872,5.036878839826298,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
180,-0.007260903238640984,0.112929,0.006641801728295699,0.5720000000000001,0.8096428007233489,-7.399541168730081,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
190,-0.007260903238640984,0.112929,0.006641801728295699,0.576,0.8048977872469943,-3.7348404308671688,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
200,-0.007260903238640984,0.112929,0.006641801728295699,0.58,0.80018058251898,-2.143975717880882,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
210,-0.007260903238640984,0.112929,0.006641801728295699,0.584,0.7954910235626383,-3.1412692908972693,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
220,-0.007260903238640984,0.112929,0.006641801728295699,0.588,0.7908289483564468,-6.277119622281694,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
230,-0.007260903238640984,0.112929,0.006641801728295699,0.592,0.7861941958284306,-9.39639336605037,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
240,-0.007260903238640984,0.112929,0.006641801728295699,0.596,0.7815866058505976,5.123965112394268,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
250,-0.007260903238640984,0.112929,0.006641801728295699,0.6,0.7770060192334055,1.467727083075727,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
260,-0.007260903238640984,0.112929,0.006641801728295699,0.604,0.7724522777202627,-1.7361025793258678,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
270,-0.007260903238640984,0.112929,0.006641801728295699,0.608,0.7679252239820602,-4.7253582928425955,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
280,-0.007260903238640984,0.112929,0.006641801728295699,0.612,0.7634247016117359,0.5590855343671876,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
290,-0.007260903238640984,0.112929,0.006641801728295699,0.616,0.758950555118871,2.266940581245718,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
300,-0.007260903238640984,0.112929,0.006641801728295699,0.62,0.754502629924318,-1.7328057203984308,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
310,-0.007260903238640984,0.112929,0.006641801728295699,0.624,0.7500807723548599,-2.119557393348912,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
320,-0.007260903238640984,0.112929,0.006641801728295699,0.628,0.7456848296379008,-1.1665214579354113,[0.         0.         0.017463   0.         0.95626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383017 0.01244605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
330,-0.007406638710861657,0.098745,0.002572905879237849,0.632,0.7413146498961878,-2.4691240515101334,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
340,-0.007406638710861657,0.098745,0.002572905879237849,0.636,0.7369700821425638,-1.482125097086136,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
350,-0.007406638710861657,0.098745,0.002572905879237849,0.64,0.7326509762747511,-0.8748265776747117,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
360,-0.007406638710861657,0.098745,0.002572905879237849,0.644,0.7283571830701648,-2.0022475728564,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
370,-0.007406638710861657,0.098745,0.002572905879237849,0.648,0.7240885541807586,3.0672146880640208,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
380,-0.007406638710861657,0.098745,0.002572905879237849,0.652,0.7198449421278975,1.6887442827708514,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
390,-0.007406638710861657,0.098745,0.002572905879237849,0.656,0.7156262002972644,0.7082523400144389,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
400,-0.007406638710861657,0.098745,0.002572905879237849,0.66,0.7114321829337936,4.455058805590082,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
410,-0.007406638710861657,0.098745,0.002572905879237849,0.664,0.7072627451366351,-1.836219480162666,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
420,-0.007406638710861657,0.098745,0.002572905879237849,0.668,0.7031177428541489,0.1762918712527724,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
430,-0.007406638710861657,0.098745,0.002572905879237849,0.672,0.6989970328789274,-2.0740197181663445,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
440,-0.007406638710861657,0.098745,0.002572905879237849,0.676,0.6949004728428485,4.346697917296202,[0.         0.         0.         0.         0.95705088 0.         0.         0.         0.01184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184853 0.         0.01925205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_06,10
