iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.00815180562910821,0.139113,0.005294756239149923,0.56,0.8240463378547874,4.85994061618915,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
160,0.00815180562910821,0.139113,0.005294756239149923,0.5640000000000001,0.8192169106372932,0.5052593456348593,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
170,0.00815180562910821,0.139113,0.005294756239149923,0.5680000000000001,0.8144157868854872,5.255833343846557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
180,0.00815180562910821,0.139113,0.005294756239149923,0.5720000000000001,0.8096428007233489,0.3935319374587927,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
190,0.00815180562910821,0.139113,0.005294756239149923,0.576,0.8048977872469943,0.4458126913289486,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
200,0.00815180562910821,0.139113,0.005294756239149923,0.58,0.80018058251898,-2.311020568763162,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
210,0.00815180562910821,0.139113,0.005294756239149923,0.584,0.7954910235626383,-6.753675192717152,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
220,0.00815180562910821,0.139113,0.005294756239149923,0.588,0.7908289483564468,-2.1932762746326886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
230,0.00815180562910821,0.139113,0.005294756239149923,0.592,0.7861941958284306,8.75429719253436,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
240,0.00815180562910821,0.139113,0.005294756239149923,0.596,0.7815866058505976,3.4847855798211187,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
250,0.00815180562910821,0.139113,0.005294756239149923,0.6,0.7770060192334055,5.670451079152736,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
260,0.00815180562910821,0.139113,0.005294756239149923,0.604,0.7724522777202627,-0.5736797273860719,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
270,0.00815180562910821,0.139113,0.005294756239149923,0.608,0.7679252239820602,1.0155993926130316,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
280,0.00815180562910821,0.139113,0.005294756239149923,0.612,0.7634247016117359,5.506510187042372,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
290,0.00815180562910821,0.139113,0.005294756239149923,0.616,0.758950555118871,-2.3100642753134157,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
300,0.00815180562910821,0.139113,0.005294756239149923,0.62,0.754502629924318,4.691442600568641,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
310,0.00815180562910821,0.139113,0.005294756239149923,0.624,0.7500807723548599,-5.255109713040771,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
320,0.00815180562910821,0.139113,0.005294756239149923,0.628,0.7456848296379008,2.7384731104276945,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
330,0.00815180562910821,0.139113,0.005294756239149923,0.632,0.7413146498961878,-1.116225579532152,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
340,0.00815180562910821,0.139113,0.005294756239149923,0.636,0.7369700821425638,-3.336097573596913,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
350,0.00815180562910821,0.139113,0.005294756239149923,0.64,0.7326509762747511,6.866476747680398,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
360,0.00815180562910821,0.139113,0.005294756239149923,0.644,0.7283571830701648,-7.204951878296465,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119849  0.         0.         0.         0.01150119 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.01150119 0.01150119 0.         0.         0.94171085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
370,0.007138417670172951,0.14111,0.0033015262114310133,0.648,0.7240885541807586,0.7231244099787959,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
380,0.007138417670172951,0.14111,0.0033015262114310133,0.652,0.7198449421278975,5.843885463343603,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
390,0.007138417670172951,0.14111,0.0033015262114310133,0.656,0.7156262002972644,-0.2746795481086011,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
400,0.007138417670172951,0.14111,0.0033015262114310133,0.66,0.7114321829337936,-0.8024891683835081,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
410,0.007138417670172951,0.14111,0.0033015262114310133,0.664,0.7072627451366351,-0.9642355106040154,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
420,0.007138417670172951,0.14111,0.0033015262114310133,0.668,0.7031177428541489,-0.10562967226810638,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
430,0.007138417670172951,0.14111,0.0033015262114310133,0.672,0.6989970328789274,3.917200614583865,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
440,0.007138417670172951,0.14111,0.0033015262114310133,0.676,0.6949004728428485,0.44512309994167043,[0.01110551 0.         0.         0.         0.01110551 0.01160935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160935 0.         0.         0.94346478 0.         0.01110551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_09,10
