iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.04255349759994735,0.194787,0.003327161154523355,0.544,0.8436504332487491,-3.828714615532984,[0.         0.         0.         0.         0.04678911 0.01232621 0.         0.01280654 0.8503919  0.01916999 0.         0.         0.         0.         0.         0.         0.01199523 0.         0.         0.         0.01123681 0.         0.         0.0119949  0.         0.01123681 0.         0.         0.         0.         0.01205249],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
12,0.04253912571213868,0.193495,0.004626386187887706,0.548,0.838706113764254,6.102755605703971,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
13,0.04253912571213868,0.193495,0.004626386187887706,0.552,0.83379077108603,6.29216036914381,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
14,0.04253912571213868,0.193495,0.004626386187887706,0.556,0.828904235391859,-5.213816329069169,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
15,0.04253912571213868,0.193495,0.004626386187887706,0.56,0.8240463378547873,-5.53570831077388,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
16,0.04253912571213868,0.193495,0.004626386187887706,0.5640000000000001,0.8192169106372932,-1.1069628341141737,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
17,0.04253912571213868,0.193495,0.004626386187887706,0.5680000000000001,0.8144157868854872,-0.8920227624056736,[0.         0.         0.         0.         0.81405427 0.01308414 0.         0.01308414 0.0284425  0.         0.         0.         0.01308414 0.         0.         0.01308414 0.02856674 0.01713502 0.         0.         0.         0.         0.02350453 0.         0.         0.         0.         0.03596038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
18,0.038331432856690266,0.191549,0.0023261984861551723,0.5720000000000001,0.8096428007233489,3.757867379184418,[0.         0.         0.         0.         0.85307682 0.         0.0161359  0.         0.         0.         0.         0.         0.         0.         0.01608797 0.         0.01597264 0.01597264 0.0161332  0.         0.         0.         0.         0.01597264 0.         0.02102773 0.01348725 0.         0.         0.0161332  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
19,0.02945628041169915,0.191857,0.004142010557527425,0.576,0.8048977872469943,-1.1358430335877805,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
20,0.02945628041169915,0.191857,0.004142010557527425,0.58,0.80018058251898,1.1819596240118477,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
21,0.02945628041169915,0.191857,0.004142010557527425,0.584,0.7954910235626382,4.133648702517584,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
22,0.02945628041169915,0.191857,0.004142010557527425,0.588,0.7908289483564468,-9.692434489445922,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
23,0.02945628041169915,0.191857,0.004142010557527425,0.592,0.7861941958284306,4.010138089969574,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
24,0.02945628041169915,0.191857,0.004142010557527425,0.596,0.7815866058505976,-5.4912700987691005,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
25,0.02945628041169915,0.191857,0.004142010557527425,0.6,0.7770060192334055,-7.175735340301049,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
26,0.02945628041169915,0.191857,0.004142010557527425,0.604,0.7724522777202626,-2.6351616906266866,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
27,0.02945628041169915,0.191857,0.004142010557527425,0.608,0.7679252239820602,8.85959534335591,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
28,0.02945628041169915,0.191857,0.004142010557527425,0.612,0.7634247016117359,-0.28657026053039564,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
29,0.02945628041169915,0.191857,0.004142010557527425,0.616,0.758950555118871,-6.35462819488531,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
30,0.02945628041169915,0.191857,0.004142010557527425,0.62,0.754502629924318,-0.1681482623732232,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
31,0.02945628041169915,0.191857,0.004142010557527425,0.624,0.7500807723548599,2.7173177082981304,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
32,0.02945628041169915,0.191857,0.004142010557527425,0.628,0.7456848296379007,0.7971565639788857,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
33,0.02945628041169915,0.191857,0.004142010557527425,0.632,0.7413146498961878,0.5853330639066974,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
34,0.02945628041169915,0.191857,0.004142010557527425,0.636,0.7369700821425638,-3.6714604265130037,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
35,0.02945628041169915,0.191857,0.004142010557527425,0.64,0.7326509762747511,4.009797753846821,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
36,0.02945628041169915,0.191857,0.004142010557527425,0.644,0.7283571830701648,3.437227364114774,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
37,0.02945628041169915,0.191857,0.004142010557527425,0.648,0.7240885541807586,2.097893576442358,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
38,0.02945628041169915,0.191857,0.004142010557527425,0.652,0.7198449421278975,7.705339252395738,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
39,0.02945628041169915,0.191857,0.004142010557527425,0.656,0.7156262002972644,4.911464150638684,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
40,0.02945628041169915,0.191857,0.004142010557527425,0.66,0.7114321829337936,-1.4087938302376326,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
41,0.02945628041169915,0.191857,0.004142010557527425,0.664,0.707262745136635,-1.5421672740462875,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
42,0.02945628041169915,0.191857,0.004142010557527425,0.668,0.7031177428541489,3.0665811696334107,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
43,0.02945628041169915,0.191857,0.004142010557527425,0.672,0.6989970328789274,-5.449736434242652,[0.         0.         0.         0.         0.         0.02355906 0.01305491 0.         0.         0.         0.         0.         0.01970426 0.01222795 0.01471273 0.01192297 0.         0.01223237 0.         0.         0.         0.         0.01222799 0.         0.         0.86843478 0.         0.01192297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
