iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,-0.008416245400823356,0.11812,0.0037481339942283497,0.576,0.8048977872469943,1.0112137675977468,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
20,-0.008416245400823356,0.11812,0.0037481339942283497,0.58,0.80018058251898,-0.7499375069850603,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
21,-0.008416245400823356,0.11812,0.0037481339942283497,0.584,0.7954910235626382,-7.955262590964548,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
22,-0.008416245400823356,0.11812,0.0037481339942283497,0.588,0.7908289483564468,6.313175415046502,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
23,-0.008416245400823356,0.11812,0.0037481339942283497,0.592,0.7861941958284306,3.791786190650763,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
24,-0.008416245400823356,0.11812,0.0037481339942283497,0.596,0.7815866058505976,-5.489921488225268,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
25,-0.008416245400823356,0.11812,0.0037481339942283497,0.6,0.7770060192334055,5.421045940332112,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
26,-0.008416245400823356,0.11812,0.0037481339942283497,0.604,0.7724522777202626,-2.2688119364818884,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
27,-0.008416245400823356,0.11812,0.0037481339942283497,0.608,0.7679252239820602,1.5208275699536054,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
28,-0.008416245400823356,0.11812,0.0037481339942283497,0.612,0.7634247016117359,0.9961970047262875,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
29,-0.008416245400823356,0.11812,0.0037481339942283497,0.616,0.758950555118871,-2.859273955840419,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
30,-0.008416245400823356,0.11812,0.0037481339942283497,0.62,0.754502629924318,7.070130768753204,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
31,-0.008416245400823356,0.11812,0.0037481339942283497,0.624,0.7500807723548599,4.898844745660919,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
32,-0.008416245400823356,0.11812,0.0037481339942283497,0.628,0.7456848296379007,1.8044411351563145,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
33,-0.008416245400823356,0.11812,0.0037481339942283497,0.632,0.7413146498961878,-2.3502956616354185,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
34,-0.008416245400823356,0.11812,0.0037481339942283497,0.636,0.7369700821425638,3.9444352471705546,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
35,-0.008416245400823356,0.11812,0.0037481339942283497,0.64,0.7326509762747511,5.518510778125864,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
36,-0.008416245400823356,0.11812,0.0037481339942283497,0.644,0.7283571830701648,4.608602968762413,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
37,-0.008416245400823356,0.11812,0.0037481339942283497,0.648,0.7240885541807586,-3.384228907387752,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
38,-0.008416245400823356,0.11812,0.0037481339942283497,0.652,0.7198449421278975,0.8772972007775928,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
39,-0.008416245400823356,0.11812,0.0037481339942283497,0.656,0.7156262002972644,6.660453994379424,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
40,-0.008416245400823356,0.11812,0.0037481339942283497,0.66,0.7114321829337936,-0.7079329721318787,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
41,-0.008416245400823356,0.11812,0.0037481339942283497,0.664,0.707262745136635,-5.065746986320521,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
42,-0.008416245400823356,0.11812,0.0037481339942283497,0.668,0.7031177428541489,2.1008090592800315,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
43,-0.008416245400823356,0.11812,0.0037481339942283497,0.672,0.6989970328789274,5.6451717352222195,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
44,-0.008416245400823356,0.11812,0.0037481339942283497,0.6759999999999999,0.6949004728428485,0.3206204359662493,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
45,-0.008416245400823356,0.11812,0.0037481339942283497,0.6799999999999999,0.6908279212121557,-3.8103847096497896,[0.         0.         0.         0.         0.93666828 0.         0.         0.         0.         0.         0.03976865 0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
