iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,-0.008837542604647407,0.136412,0.004766966239192964,0.5640000000000001,0.8192169106372932,6.015991585896086,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
17,-0.008837542604647407,0.136412,0.004766966239192964,0.5680000000000001,0.8144157868854872,0.13892937875286346,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
18,-0.008837542604647407,0.136412,0.004766966239192964,0.5720000000000001,0.8096428007233489,1.9294699770769121,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
19,-0.008837542604647407,0.136412,0.004766966239192964,0.576,0.8048977872469943,-3.509388255705421,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
20,-0.008837542604647407,0.136412,0.004766966239192964,0.58,0.80018058251898,-3.017379573330448,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
21,-0.008837542604647407,0.136412,0.004766966239192964,0.584,0.7954910235626382,1.0438132569803291,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
22,-0.008837542604647407,0.136412,0.004766966239192964,0.588,0.7908289483564468,-4.306801867103465,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
23,-0.008837542604647407,0.136412,0.004766966239192964,0.592,0.7861941958284306,0.34357640609876716,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
24,-0.008837542604647407,0.136412,0.004766966239192964,0.596,0.7815866058505976,5.239727722868347,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
25,-0.008837542604647407,0.136412,0.004766966239192964,0.6,0.7770060192334055,1.7906643100448307,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
26,-0.008837542604647407,0.136412,0.004766966239192964,0.604,0.7724522777202626,5.0935828483596515,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
27,-0.008837542604647407,0.136412,0.004766966239192964,0.608,0.7679252239820602,-1.3624205606575603,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
28,-0.008837542604647407,0.136412,0.004766966239192964,0.612,0.7634247016117359,6.289880318097298,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
29,-0.008837542604647407,0.136412,0.004766966239192964,0.616,0.758950555118871,7.255182380763118,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
30,-0.008837542604647407,0.136412,0.004766966239192964,0.62,0.754502629924318,-1.9517374422710754,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
31,-0.008837542604647407,0.136412,0.004766966239192964,0.624,0.7500807723548599,2.149491082815586,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
32,-0.008837542604647407,0.136412,0.004766966239192964,0.628,0.7456848296379007,-2.2249789303286605,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
33,-0.008837542604647407,0.136412,0.004766966239192964,0.632,0.7413146498961878,3.4670318329610215,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
34,-0.008837542604647407,0.136412,0.004766966239192964,0.636,0.7369700821425638,-0.34772278665501677,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
35,-0.008837542604647407,0.136412,0.004766966239192964,0.64,0.7326509762747511,2.3268059977077513,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
36,-0.008837542604647407,0.136412,0.004766966239192964,0.644,0.7283571830701648,-1.6692704397856544,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
37,-0.008837542604647407,0.136412,0.004766966239192964,0.648,0.7240885541807586,-6.305818726904662,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
38,-0.008837542604647407,0.136412,0.004766966239192964,0.652,0.7198449421278975,3.4000409224991963,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
39,-0.008837542604647407,0.136412,0.004766966239192964,0.656,0.7156262002972644,-1.0231420992884221,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
40,-0.008837542604647407,0.136412,0.004766966239192964,0.66,0.7114321829337936,-0.45130994818383496,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
41,-0.008837542604647407,0.136412,0.004766966239192964,0.664,0.707262745136635,-0.13257923654793496,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
42,-0.008837542604647407,0.136412,0.004766966239192964,0.668,0.7031177428541489,1.2511269318040137,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
43,-0.008837542604647407,0.136412,0.004766966239192964,0.672,0.6989970328789274,-4.595697234569685,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
44,-0.008837542604647407,0.136412,0.004766966239192964,0.6759999999999999,0.6949004728428485,1.5289536872535334,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
45,-0.008837542604647407,0.136412,0.004766966239192964,0.6799999999999999,0.6908279212121557,0.9005107368322482,[0.         0.         0.         0.         0.94751163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.01259791 0.         0.         0.         0.         0.         0.01994523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
