iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.028599517119759037,0.171868,0.0025443236860583944,0.544,0.8436504332487491,-5.4730126924964,[0.         0.         0.         0.01095815 0.         0.         0.         0.06352591 0.01759704 0.         0.02368551 0.         0.         0.         0.         0.         0.         0.         0.01085491 0.         0.         0.         0.         0.         0.         0.86262567 0.         0.         0.0107528  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
12,0.028599517119759037,0.171868,0.0025443236860583944,0.548,0.838706113764254,0.9988010298390311,[0.         0.         0.         0.01095815 0.         0.         0.         0.06352591 0.01759704 0.         0.02368551 0.         0.         0.         0.         0.         0.         0.         0.01085491 0.         0.         0.         0.         0.         0.         0.86262567 0.         0.         0.0107528  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
13,0.027673055131057236,0.172071,0.004464311295237142,0.552,0.83379077108603,-4.662366006156568,[0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.01133779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873326 0.         0.87006735 0.04652157 0.01133779 0.         0.01897581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
14,0.027673055131057236,0.172071,0.004464311295237142,0.556,0.828904235391859,-6.279743332057973,[0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.01133779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873326 0.         0.87006735 0.04652157 0.01133779 0.         0.01897581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
15,0.02086482138073771,0.171394,0.0035918528577842807,0.56,0.8240463378547873,-2.658167047648263,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
16,0.02086482138073771,0.171394,0.0035918528577842807,0.5640000000000001,0.8192169106372932,1.2727344887704821,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
17,0.02086482138073771,0.171394,0.0035918528577842807,0.5680000000000001,0.8144157868854872,0.9953008185006903,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
18,0.02086482138073771,0.171394,0.0035918528577842807,0.5720000000000001,0.8096428007233489,1.0261549266248882,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
19,0.02086482138073771,0.171394,0.0035918528577842807,0.576,0.8048977872469943,3.1852859988107483,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
20,0.02086482138073771,0.171394,0.0035918528577842807,0.58,0.80018058251898,-8.606415869793091,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
21,0.02086482138073771,0.171394,0.0035918528577842807,0.584,0.7954910235626382,2.889916194799499,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
22,0.02086482138073771,0.171394,0.0035918528577842807,0.588,0.7908289483564468,-0.025498147829618477,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
23,0.02086482138073771,0.171394,0.0035918528577842807,0.592,0.7861941958284306,0.3398335045627002,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
24,0.02086482138073771,0.171394,0.0035918528577842807,0.596,0.7815866058505976,-3.6049964377430728,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
25,0.02086482138073771,0.171394,0.0035918528577842807,0.6,0.7770060192334055,-1.0529112725230165,[0.         0.         0.         0.         0.         0.         0.01145992 0.         0.         0.         0.         0.         0.         0.01411864 0.         0.         0.         0.         0.01415016 0.01145992 0.         0.         0.         0.030357   0.         0.         0.         0.89930438 0.         0.01914999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
26,0.018071112421436955,0.166851,0.0029592108445527926,0.604,0.7724522777202626,2.5435339792381417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
27,0.018071112421436955,0.166851,0.0029592108445527926,0.608,0.7679252239820602,-5.4503085261397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
28,0.018071112421436955,0.166851,0.0029592108445527926,0.612,0.7634247016117359,-4.270686684822408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
29,0.018071112421436955,0.166851,0.0029592108445527926,0.616,0.758950555118871,-4.16993014946896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
30,0.018071112421436955,0.166851,0.0029592108445527926,0.62,0.754502629924318,4.262771741417166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
31,0.018071112421436955,0.166851,0.0029592108445527926,0.624,0.7500807723548599,-3.0975152540256663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
32,0.018071112421436955,0.166851,0.0029592108445527926,0.628,0.7456848296379007,-5.8381624692474645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
33,0.018071112421436955,0.166851,0.0029592108445527926,0.632,0.7413146498961878,1.2512290345630623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
34,0.018071112421436955,0.166851,0.0029592108445527926,0.636,0.7369700821425638,-0.8087413029694949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
35,0.018071112421436955,0.166851,0.0029592108445527926,0.64,0.7326509762747511,-7.569051888676151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
36,0.018071112421436955,0.166851,0.0029592108445527926,0.644,0.7283571830701648,-1.1965744291234315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704362 0.         0.0196713  0.         0.         0.         0.01116337 0.         0.         0.         0.         0.         0.         0.01116337 0.         0.91250887 0.01728611 0.         0.01116337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
37,0.01719924526769386,0.164784,0.004352352892587563,0.648,0.7240885541807586,-6.744047826399362,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
38,0.01719924526769386,0.164784,0.004352352892587563,0.652,0.7198449421278975,1.5627197194995852,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
39,0.01719924526769386,0.164784,0.004352352892587563,0.656,0.7156262002972644,-1.1195609592704685,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
40,0.01719924526769386,0.164784,0.004352352892587563,0.66,0.7114321829337936,2.982958626769027,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
41,0.01719924526769386,0.164784,0.004352352892587563,0.664,0.707262745136635,-1.5006620119162393,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
42,0.01719924526769386,0.164784,0.004352352892587563,0.668,0.7031177428541489,-1.5542721478002466,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
43,0.01719924526769386,0.164784,0.004352352892587563,0.672,0.6989970328789274,6.562789702411008,[0.         0.         0.02270229 0.         0.91090132 0.         0.         0.         0.01193397 0.         0.         0.         0.01453944 0.         0.         0.         0.         0.         0.         0.01214538 0.         0.         0.         0.         0.         0.01385944 0.         0.01391815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
44,0.015028123652600223,0.162985,0.00548002058930732,0.6759999999999999,0.6949004728428485,0.569188035028933,[0.         0.         0.         0.         0.         0.         0.         0.0119127  0.01602479 0.         0.01186213 0.         0.         0.         0.01186213 0.         0.01259827 0.         0.         0.         0.         0.         0.         0.         0.         0.01165465 0.         0.92408533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
