iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005518630659090066,0.177764,0.004966465311474806,0.54,0.8486239003628652,4.109664531270196,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
110,-0.005518630659090066,0.177764,0.004966465311474806,0.544,0.8436504332487491,-1.2826490175491652,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
120,-0.005518630659090066,0.177764,0.004966465311474806,0.548,0.8387061137642541,-6.672707893174204,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
130,-0.005518630659090066,0.177764,0.004966465311474806,0.552,0.83379077108603,-0.2991117457828648,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
140,-0.005518630659090066,0.177764,0.004966465311474806,0.556,0.828904235391859,3.3516290351070324,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
150,-0.005518630659090066,0.177764,0.004966465311474806,0.56,0.8240463378547874,-3.5320100529852976,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
160,-0.005518630659090066,0.177764,0.004966465311474806,0.5640000000000001,0.8192169106372932,0.7681066607515276,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
170,-0.005518630659090066,0.177764,0.004966465311474806,0.5680000000000001,0.8144157868854872,0.06414111424008102,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
180,-0.005518630659090066,0.177764,0.004966465311474806,0.5720000000000001,0.8096428007233489,1.1037733135638765,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
190,-0.005518630659090066,0.177764,0.004966465311474806,0.576,0.8048977872469943,-7.501049889674188,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
200,-0.005518630659090066,0.177764,0.004966465311474806,0.58,0.80018058251898,-4.945241874203761,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
210,-0.005518630659090066,0.177764,0.004966465311474806,0.584,0.7954910235626383,2.383303925028698,[0.         0.         0.01558786 0.         0.90867703 0.01463073 0.         0.         0.01463073 0.         0.         0.         0.         0.01463073 0.         0.01592462 0.0159183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
220,-0.006090966173929172,0.163187,0.006816562217352329,0.588,0.7908289483564468,-2.1184243019316438,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
230,-0.006090966173929172,0.163187,0.006816562217352329,0.592,0.7861941958284306,-0.8723385752557109,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
240,-0.006090966173929172,0.163187,0.006816562217352329,0.596,0.7815866058505976,5.693031924163833,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
250,-0.006090966173929172,0.163187,0.006816562217352329,0.6,0.7770060192334055,-1.3889526978798177,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
260,-0.006090966173929172,0.163187,0.006816562217352329,0.604,0.7724522777202627,-1.9425892313120954,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
270,-0.006090966173929172,0.163187,0.006816562217352329,0.608,0.7679252239820602,-0.4703725872013512,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
280,-0.006090966173929172,0.163187,0.006816562217352329,0.612,0.7634247016117359,-1.648547516399911,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
290,-0.006090966173929172,0.163187,0.006816562217352329,0.616,0.758950555118871,-5.756216910309745,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
300,-0.006090966173929172,0.163187,0.006816562217352329,0.62,0.754502629924318,-3.120475483380779,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
310,-0.006090966173929172,0.163187,0.006816562217352329,0.624,0.7500807723548599,6.366074099774029,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
320,-0.006090966173929172,0.163187,0.006816562217352329,0.628,0.7456848296379008,-1.7657932200063045,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
330,-0.006090966173929172,0.163187,0.006816562217352329,0.632,0.7413146498961878,0.008404629770517804,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
340,-0.006090966173929172,0.163187,0.006816562217352329,0.636,0.7369700821425638,2.389230576612826,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
350,-0.006090966173929172,0.163187,0.006816562217352329,0.64,0.7326509762747511,-1.1566312874567954,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
360,-0.006090966173929172,0.163187,0.006816562217352329,0.644,0.7283571830701648,2.2430144744268654,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
370,-0.006090966173929172,0.163187,0.006816562217352329,0.648,0.7240885541807586,-2.5126068327756106,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
380,-0.006090966173929172,0.163187,0.006816562217352329,0.652,0.7198449421278975,-2.2704020478639455,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
390,-0.006090966173929172,0.163187,0.006816562217352329,0.656,0.7156262002972644,3.572971037938059,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
400,-0.006090966173929172,0.163187,0.006816562217352329,0.66,0.7114321829337936,1.1137931282840308,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
410,-0.006090966173929172,0.163187,0.006816562217352329,0.664,0.7072627451366351,2.2913141768757472,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
420,-0.006090966173929172,0.163187,0.006816562217352329,0.668,0.7031177428541489,-4.645324042499993,[0.         0.         0.01115768 0.         0.92058126 0.         0.         0.01115768 0.         0.         0.01179776 0.         0.         0.         0.         0.         0.         0.         0.01193103 0.         0.         0.         0.         0.         0.         0.         0.01179776 0.02157684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
430,-0.0061638672289993125,0.169903,0.005205147858172171,0.672,0.6989970328789274,-0.5448287875156927,[0.         0.         0.         0.         0.91932716 0.         0.         0.         0.01213445 0.         0.         0.01407557 0.         0.         0.         0.         0.         0.         0.         0.01571899 0.         0.         0.         0.01447492 0.         0.01213445 0.         0.         0.         0.         0.01213445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_01,10
