iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025828672588348204,0.173794,0.004770092841952061,0.544,0.8436504332487491,2.4440162560689283,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
12,0.025828672588348204,0.173794,0.004770092841952061,0.548,0.838706113764254,0.455420735049078,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
13,0.025828672588348204,0.173794,0.004770092841952061,0.552,0.83379077108603,1.6355128915288701,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
14,0.025828672588348204,0.173794,0.004770092841952061,0.556,0.828904235391859,0.7122922914305186,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
15,0.025828672588348204,0.173794,0.004770092841952061,0.56,0.8240463378547873,-0.936552062853285,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
16,0.025828672588348204,0.173794,0.004770092841952061,0.5640000000000001,0.8192169106372932,-1.3693261540393062,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
17,0.025828672588348204,0.173794,0.004770092841952061,0.5680000000000001,0.8144157868854872,6.483846378104458,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
18,0.025828672588348204,0.173794,0.004770092841952061,0.5720000000000001,0.8096428007233489,-7.402310528871608,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
19,0.025828672588348204,0.173794,0.004770092841952061,0.576,0.8048977872469943,0.6254168768827781,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
20,0.025828672588348204,0.173794,0.004770092841952061,0.58,0.80018058251898,4.457997692372669,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
21,0.025828672588348204,0.173794,0.004770092841952061,0.584,0.7954910235626382,2.2154765491998294,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
22,0.025828672588348204,0.173794,0.004770092841952061,0.588,0.7908289483564468,-0.8339031651757947,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
23,0.025828672588348204,0.173794,0.004770092841952061,0.592,0.7861941958284306,0.5367001696796101,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
24,0.025828672588348204,0.173794,0.004770092841952061,0.596,0.7815866058505976,4.1073286687352635,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
25,0.025828672588348204,0.173794,0.004770092841952061,0.6,0.7770060192334055,-0.2027927373212516,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
26,0.025828672588348204,0.173794,0.004770092841952061,0.604,0.7724522777202626,3.348215026183285,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
27,0.025828672588348204,0.173794,0.004770092841952061,0.608,0.7679252239820602,0.37956998090724003,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
28,0.025828672588348204,0.173794,0.004770092841952061,0.612,0.7634247016117359,5.763781547562954,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
29,0.025828672588348204,0.173794,0.004770092841952061,0.616,0.758950555118871,-7.7168050010560405,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
30,0.025828672588348204,0.173794,0.004770092841952061,0.62,0.754502629924318,-2.5842243864374472,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
31,0.025828672588348204,0.173794,0.004770092841952061,0.624,0.7500807723548599,-2.286364455997336,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
32,0.025828672588348204,0.173794,0.004770092841952061,0.628,0.7456848296379007,-6.920773783813245,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
33,0.025828672588348204,0.173794,0.004770092841952061,0.632,0.7413146498961878,4.791988104917341,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
34,0.025828672588348204,0.173794,0.004770092841952061,0.636,0.7369700821425638,3.003927117321016,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
35,0.025828672588348204,0.173794,0.004770092841952061,0.64,0.7326509762747511,1.8775263313092208,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
36,0.025828672588348204,0.173794,0.004770092841952061,0.644,0.7283571830701648,-4.366706490220294,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
37,0.025828672588348204,0.173794,0.004770092841952061,0.648,0.7240885541807586,1.6240950087602068,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
38,0.025828672588348204,0.173794,0.004770092841952061,0.652,0.7198449421278975,5.868342431639231,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
39,0.025828672588348204,0.173794,0.004770092841952061,0.656,0.7156262002972644,0.7466467862680438,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
40,0.025828672588348204,0.173794,0.004770092841952061,0.66,0.7114321829337936,-1.8526350397843065,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
41,0.025828672588348204,0.173794,0.004770092841952061,0.664,0.707262745136635,4.4879844147721855,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
42,0.025828672588348204,0.173794,0.004770092841952061,0.668,0.7031177428541489,1.0931460814514442,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
43,0.025828672588348204,0.173794,0.004770092841952061,0.672,0.6989970328789274,-0.5073260773938182,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
44,0.025828672588348204,0.173794,0.004770092841952061,0.6759999999999999,0.6949004728428485,-0.10110139296257374,[0.         0.         0.         0.         0.01140237 0.         0.         0.         0.01156553 0.         0.01186179 0.         0.         0.         0.01513842 0.         0.92722714 0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.01140237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
