iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.006184911433800492,0.185199,0.004115738247166678,0.544,0.8436504332487491,-3.749287302508389,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
120,-0.006184911433800492,0.185199,0.004115738247166678,0.548,0.8387061137642541,7.502446985921772,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
130,-0.006184911433800492,0.185199,0.004115738247166678,0.552,0.83379077108603,-11.340745738421667,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
140,-0.006184911433800492,0.185199,0.004115738247166678,0.556,0.828904235391859,-4.327626072427363,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
150,-0.006184911433800492,0.185199,0.004115738247166678,0.56,0.8240463378547874,5.6618516118892215,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
160,-0.006184911433800492,0.185199,0.004115738247166678,0.5640000000000001,0.8192169106372932,4.866434865478815,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
170,-0.006184911433800492,0.185199,0.004115738247166678,0.5680000000000001,0.8144157868854872,-1.5190212428737049,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
180,-0.006184911433800492,0.185199,0.004115738247166678,0.5720000000000001,0.8096428007233489,1.4005628713290856,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
190,-0.006184911433800492,0.185199,0.004115738247166678,0.576,0.8048977872469943,6.33627158929976,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
200,-0.006184911433800492,0.185199,0.004115738247166678,0.58,0.80018058251898,-3.934945542894341,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
210,-0.006184911433800492,0.185199,0.004115738247166678,0.584,0.7954910235626383,1.9998203814037494,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
220,-0.006184911433800492,0.185199,0.004115738247166678,0.588,0.7908289483564468,-5.533556607513387,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
230,-0.006184911433800492,0.185199,0.004115738247166678,0.592,0.7861941958284306,1.6904892636353477,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
240,-0.006184911433800492,0.185199,0.004115738247166678,0.596,0.7815866058505976,8.211656550534453,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
250,-0.006184911433800492,0.185199,0.004115738247166678,0.6,0.7770060192334055,4.45981494439482,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
260,-0.006184911433800492,0.185199,0.004115738247166678,0.604,0.7724522777202627,0.767124359221608,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
270,-0.006184911433800492,0.185199,0.004115738247166678,0.608,0.7679252239820602,-6.7361481355271495,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
280,-0.006184911433800492,0.185199,0.004115738247166678,0.612,0.7634247016117359,5.11765084874645,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
290,-0.006184911433800492,0.185199,0.004115738247166678,0.616,0.758950555118871,5.160572349405865,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
300,-0.006184911433800492,0.185199,0.004115738247166678,0.62,0.754502629924318,1.5155630251450414,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
310,-0.006184911433800492,0.185199,0.004115738247166678,0.624,0.7500807723548599,0.1524073560829169,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
320,-0.006184911433800492,0.185199,0.004115738247166678,0.628,0.7456848296379008,0.5006807163203754,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
330,-0.006184911433800492,0.185199,0.004115738247166678,0.632,0.7413146498961878,2.593677830832822,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
340,-0.006184911433800492,0.185199,0.004115738247166678,0.636,0.7369700821425638,-8.711542206784838,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
350,-0.006184911433800492,0.185199,0.004115738247166678,0.64,0.7326509762747511,-2.5699754272014586,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
360,-0.006184911433800492,0.185199,0.004115738247166678,0.644,0.7283571830701648,-1.5604840163434277,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
370,-0.006184911433800492,0.185199,0.004115738247166678,0.648,0.7240885541807586,0.015047212691704325,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
380,-0.006184911433800492,0.185199,0.004115738247166678,0.652,0.7198449421278975,-1.076347677557392,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
390,-0.006184911433800492,0.185199,0.004115738247166678,0.656,0.7156262002972644,0.6870667250328036,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
400,-0.006184911433800492,0.185199,0.004115738247166678,0.66,0.7114321829337936,1.0702112514076534,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
410,-0.006184911433800492,0.185199,0.004115738247166678,0.664,0.7072627451366351,1.0527652357343795,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
420,-0.006184911433800492,0.185199,0.004115738247166678,0.668,0.7031177428541489,-3.8449069570625665,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
430,-0.006184911433800492,0.185199,0.004115738247166678,0.672,0.6989970328789274,-0.7055861366715707,[0.01120056 0.         0.         0.01428784 0.91762135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.         0.01120056 0.         0.         0.         0.         0.         0.         0.         0.         0.01105087 0.         0.01268925 0.0108987 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_05,10
